数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3371.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,77055.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,638.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3089506.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1671910.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,589684.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,883257.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1050.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,502522.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,33332328.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,144258.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,75549.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1346616.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1020070.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,118342.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,75543.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,15480.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,241191.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,32324215.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1763800.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1599.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,15037.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1173.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1983.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,140002.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9291.0
202007,96,第96章  杂项制品,103,孟加拉国,182341.0
202007,96,第96章  杂项制品,106,缅甸,239144.0
202007,96,第96章  杂项制品,107,柬埔寨,87983.0
202007,96,第96章  杂项制品,115,以色列,668581.0
202007,96,第96章  杂项制品,117,约旦,71.0
202007,96,第96章  杂项制品,121,中国澳门,896.0
202007,96,第96章  杂项制品,134,斯里兰卡,281981.0
202007,96,第96章  杂项制品,215,埃及,66527.0
202007,96,第96章  杂项制品,232,摩洛哥,50100.0
202007,96,第96章  杂项制品,247,坦桑尼亚,984.0
202007,96,第96章  杂项制品,302,丹麦,1586999.0
202007,96,第96章  杂项制品,311,葡萄牙,92728.0
202007,96,第96章  杂项制品,325,摩纳哥,87020.0
202007,96,第96章  杂项制品,328,罗马尼亚,168159.0
202007,96,第96章  杂项制品,330,瑞典,308073.0
202007,96,第96章  杂项制品,331,瑞士,3986535.0
202007,96,第96章  杂项制品,334,爱沙尼亚,304969.0
202007,96,第96章  杂项制品,347,乌克兰,4853.0
202007,96,第96章  杂项制品,352,捷克,1371779.0
202007,96,第96章  杂项制品,353,斯洛伐克,2125638.0
202007,96,第96章  杂项制品,413,哥伦比亚,5808.0
202007,96,第96章  杂项制品,418,多米尼加 ,18902.0
202007,96,第96章  杂项制品,419,厄瓜多尔,420216.0
202007,96,第96章  杂项制品,432,巴拿马,9633.0
202007,96,第96章  杂项制品,434,秘鲁,21.0
202007,96,第96章  杂项制品,609,新西兰,118416.0
202007,96,第96章  杂项制品,611,巴布亚新几内亚,191.0
202007,97,第97章  艺术品、收藏品及古物,101,阿富汗,801.0
202007,97,第97章  艺术品、收藏品及古物,106,缅甸,1352.0
202007,97,第97章  艺术品、收藏品及古物,115,以色列,4480572.0
202007,97,第97章  艺术品、收藏品及古物,121,中国澳门,3369427.0
202007,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,801.0
202007,97,第97章  艺术品、收藏品及古物,215,埃及,360182.0
202007,97,第97章  艺术品、收藏品及古物,232,摩洛哥,687996.0
202007,97,第97章  艺术品、收藏品及古物,236,尼日利亚,8994.0
202007,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,113.0
202007,97,第97章  艺术品、收藏品及古物,302,丹麦,4026.0
202007,97,第97章  艺术品、收藏品及古物,330,瑞典,129652.0
202007,97,第97章  艺术品、收藏品及古物,331,瑞士,534363.0
202007,97,第97章  艺术品、收藏品及古物,402,阿根廷,801.0
202007,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,801.0
202007,97,第97章  艺术品、收藏品及古物,416,古巴,801.0
202007,97,第97章  艺术品、收藏品及古物,434,秘鲁,1446.0
202007,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,5315.0
202007,97,第97章  艺术品、收藏品及古物,603,斐济,47894.0
202007,97,第97章  艺术品、收藏品及古物,609,新西兰,48553.0
202007,98,第98章  特殊交易品及未分类商品,101,阿富汗,63888.0
202007,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1521773.0
202007,98,第98章  特殊交易品及未分类商品,105,文莱,21114.0
202007,98,第98章  特殊交易品及未分类商品,106,缅甸,590862088.0
202007,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1274637.0
202007,98,第98章  特殊交易品及未分类商品,114,伊拉克,66786.0
202007,98,第98章  特殊交易品及未分类商品,115,以色列,1441819.0
202007,98,第98章  特殊交易品及未分类商品,117,约旦,119462.0
202007,98,第98章  特殊交易品及未分类商品,121,中国澳门,1455947.0
202007,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1280.0
202007,98,第98章  特殊交易品及未分类商品,130,卡塔尔,105025.0
202007,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,702213.0
202007,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,428223.0
202007,98,第98章  特殊交易品及未分类商品,144,东帝汶,6757.0
202007,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,9604.0
202007,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,116629.0
202007,98,第98章  特殊交易品及未分类商品,214,吉布提,1293.0
202007,98,第98章  特殊交易品及未分类商品,215,埃及,283851.0
202007,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,333.0
202007,98,第98章  特殊交易品及未分类商品,226,利比亚,11732.0
202007,98,第98章  特殊交易品及未分类商品,228,马拉维,8724.0
202007,98,第98章  特殊交易品及未分类商品,229,马里,13382.0
202007,98,第98章  特殊交易品及未分类商品,232,摩洛哥,224725.0
202007,98,第98章  特殊交易品及未分类商品,236,尼日利亚,188095.0
202007,98,第98章  特殊交易品及未分类商品,238,卢旺达,8051.0
202007,98,第98章  特殊交易品及未分类商品,246,苏丹,6326.0
202007,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,62497.0
202007,98,第98章  特殊交易品及未分类商品,248,多哥,30697.0
202007,98,第98章  特殊交易品及未分类商品,251,布基纳法索,11475.0
202007,98,第98章  特殊交易品及未分类商品,253,赞比亚,26066.0
202007,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1945.0
202007,98,第98章  特殊交易品及未分类商品,302,丹麦,2953167.0
202007,98,第98章  特殊交易品及未分类商品,308,卢森堡,95288.0
202007,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4399206.0
202007,98,第98章  特殊交易品及未分类商品,322,冰岛,57049.0
202007,98,第98章  特殊交易品及未分类商品,323,列支敦士登,10053.0
202007,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2351.0
202007,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1753742.0
202007,98,第98章  特殊交易品及未分类商品,329,圣马力诺,13757.0
202007,98,第98章  特殊交易品及未分类商品,330,瑞典,3551445.0
202007,98,第98章  特殊交易品及未分类商品,331,瑞士,2347765.0
202007,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,205547.0
202007,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,233422.0
202007,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,110327.0
202007,98,第98章  特殊交易品及未分类商品,347,乌克兰,654839.0
202007,98,第98章  特殊交易品及未分类商品,352,捷克,932402.0
202007,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,410760.0
202007,98,第98章  特殊交易品及未分类商品,354,北马其顿,52450.0
202007,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,23054.0
202007,98,第98章  特殊交易品及未分类商品,402,阿根廷,229136.0
202007,98,第98章  特殊交易品及未分类商品,411,开曼群岛,687.0
202007,98,第98章  特殊交易品及未分类商品,412,智利,380476.0
202007,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,348431.0
202007,98,第98章  特殊交易品及未分类商品,416,古巴,1714.0
202007,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,117224.0
202007,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,88305.0
202007,98,第98章  特殊交易品及未分类商品,423,危地马拉,66056.0
202007,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,45667.0
202007,98,第98章  特殊交易品及未分类商品,432,巴拿马,55936.0
202007,98,第98章  特殊交易品及未分类商品,433,巴拉圭,58720.0
202007,98,第98章  特殊交易品及未分类商品,434,秘鲁,222382.0
202007,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,198.0
202007,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,15525.0
202007,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,2796.0
202007,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,227.0
202007,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,544.0
202007,98,第98章  特殊交易品及未分类商品,602,库克群岛,116841.0
202007,98,第98章  特殊交易品及未分类商品,603,斐济,12479.0
202007,98,第98章  特殊交易品及未分类商品,606,瑙鲁,1864.0
202007,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,390.0
202007,98,第98章  特殊交易品及未分类商品,609,新西兰,27770796.0
202007,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10290.0
202007,98,第98章  特殊交易品及未分类商品,622,帕劳,160.0
202007,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,345.0
