数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,462893.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,25644654.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,17237804.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8439.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2087172.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,8839.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,69333.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,18775.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4920718.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,5303442.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,58281.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1457339.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,135909.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,700.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,34248.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,848.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,18492047.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,417542.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1130129.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,799.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2612631.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2759949.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,137918.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,341635.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,35130098.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,50511266.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,408211.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,631.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,481548.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,7932.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,431.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,20323.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,339194.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1084674.0
201912,96,第96章  杂项制品,101,阿富汗,103.0
201912,96,第96章  杂项制品,103,孟加拉国,71937.0
201912,96,第96章  杂项制品,106,缅甸,18060.0
201912,96,第96章  杂项制品,107,柬埔寨,472.0
201912,96,第96章  杂项制品,115,以色列,215552.0
201912,96,第96章  杂项制品,121,中国澳门,1400.0
201912,96,第96章  杂项制品,134,斯里兰卡,477617.0
201912,96,第96章  杂项制品,215,埃及,28.0
201912,96,第96章  杂项制品,232,摩洛哥,28061.0
201912,96,第96章  杂项制品,302,丹麦,2893930.0
201912,96,第96章  杂项制品,311,葡萄牙,188512.0
201912,96,第96章  杂项制品,323,列支敦士登,88.0
201912,96,第96章  杂项制品,328,罗马尼亚,309147.0
201912,96,第96章  杂项制品,330,瑞典,662895.0
201912,96,第96章  杂项制品,331,瑞士,4853831.0
201912,96,第96章  杂项制品,334,爱沙尼亚,107155.0
201912,96,第96章  杂项制品,352,捷克,5941035.0
201912,96,第96章  杂项制品,353,斯洛伐克,592988.0
201912,96,第96章  杂项制品,402,阿根廷,1437.0
201912,96,第96章  杂项制品,412,智利,155.0
201912,96,第96章  杂项制品,413,哥伦比亚,39.0
201912,96,第96章  杂项制品,418,多米尼加 ,198.0
201912,96,第96章  杂项制品,419,厄瓜多尔,826460.0
201912,96,第96章  杂项制品,432,巴拿马,7856.0
201912,96,第96章  杂项制品,609,新西兰,82506.0
201912,97,第97章  艺术品、收藏品及古物,121,中国澳门,1383646.0
201912,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2075.0
201912,97,第97章  艺术品、收藏品及古物,253,赞比亚,280.0
201912,97,第97章  艺术品、收藏品及古物,302,丹麦,3436.0
201912,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,804244.0
201912,97,第97章  艺术品、收藏品及古物,330,瑞典,9742.0
201912,97,第97章  艺术品、收藏品及古物,331,瑞士,2269364.0
201912,97,第97章  艺术品、收藏品及古物,347,乌克兰,227882.0
201912,97,第97章  艺术品、收藏品及古物,352,捷克,191.0
201912,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,551.0
201912,97,第97章  艺术品、收藏品及古物,423,危地马拉,114.0
201912,97,第97章  艺术品、收藏品及古物,434,秘鲁,9854.0
201912,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,184.0
201912,97,第97章  艺术品、收藏品及古物,609,新西兰,504491.0
201912,98,第98章  特殊交易品及未分类商品,101,阿富汗,28793.0
201912,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1486354.0
201912,98,第98章  特殊交易品及未分类商品,105,文莱,14410.0
201912,98,第98章  特殊交易品及未分类商品,106,缅甸,1060392743.0
201912,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1185657.0
201912,98,第98章  特殊交易品及未分类商品,114,伊拉克,82477.0
201912,98,第98章  特殊交易品及未分类商品,115,以色列,1418455.0
201912,98,第98章  特殊交易品及未分类商品,117,约旦,85492.0
201912,98,第98章  特殊交易品及未分类商品,121,中国澳门,493379.0
201912,98,第98章  特殊交易品及未分类商品,130,卡塔尔,104422.0
201912,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,523681.0
201912,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,321452.0
201912,98,第98章  特殊交易品及未分类商品,144,东帝汶,10434.0
201912,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,595266.0
201912,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,80331.0
201912,98,第98章  特殊交易品及未分类商品,214,吉布提,1447.0
201912,98,第98章  特殊交易品及未分类商品,215,埃及,334256.0
201912,98,第98章  特殊交易品及未分类商品,226,利比亚,15460.0
201912,98,第98章  特殊交易品及未分类商品,228,马拉维,7892.0
201912,98,第98章  特殊交易品及未分类商品,229,马里,7179.0
201912,98,第98章  特殊交易品及未分类商品,232,摩洛哥,220079.0
201912,98,第98章  特殊交易品及未分类商品,236,尼日利亚,124667.0
201912,98,第98章  特殊交易品及未分类商品,238,卢旺达,4940.0
201912,98,第98章  特殊交易品及未分类商品,246,苏丹,13013.0
201912,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,17559.0
201912,98,第98章  特殊交易品及未分类商品,248,多哥,9031.0
201912,98,第98章  特殊交易品及未分类商品,251,布基纳法索,5369.0
201912,98,第98章  特殊交易品及未分类商品,253,赞比亚,31751.0
201912,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4516.0
201912,98,第98章  特殊交易品及未分类商品,302,丹麦,3783072.0
201912,98,第98章  特殊交易品及未分类商品,308,卢森堡,104160.0
201912,98,第98章  特殊交易品及未分类商品,311,葡萄牙,5680460.0
201912,98,第98章  特殊交易品及未分类商品,322,冰岛,55171.0
201912,98,第98章  特殊交易品及未分类商品,323,列支敦士登,8018.0
201912,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1719.0
201912,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,3029376.0
201912,98,第98章  特殊交易品及未分类商品,329,圣马力诺,6682.0
201912,98,第98章  特殊交易品及未分类商品,330,瑞典,3500376.0
201912,98,第98章  特殊交易品及未分类商品,331,瑞士,2515681.0
201912,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,199989.0
201912,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,334458.0
201912,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,231589.0
201912,98,第98章  特殊交易品及未分类商品,347,乌克兰,648318.0
201912,98,第98章  特殊交易品及未分类商品,352,捷克,2218002.0
201912,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,542476.0
201912,98,第98章  特殊交易品及未分类商品,354,北马其顿,80990.0
201912,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,131323.0
201912,98,第98章  特殊交易品及未分类商品,402,阿根廷,324003.0
201912,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1365.0
201912,98,第98章  特殊交易品及未分类商品,412,智利,478639.0
201912,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,438629.0
201912,98,第98章  特殊交易品及未分类商品,416,古巴,3220.0
201912,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,118114.0
201912,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,78384.0
201912,98,第98章  特殊交易品及未分类商品,423,危地马拉,74240.0
201912,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,649124.0
201912,98,第98章  特殊交易品及未分类商品,432,巴拿马,79541.0
201912,98,第98章  特殊交易品及未分类商品,433,巴拉圭,13581.0
201912,98,第98章  特殊交易品及未分类商品,434,秘鲁,278957.0
201912,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,32.0
201912,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,415.0
201912,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,32066.0
201912,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,3091.0
201912,98,第98章  特殊交易品及未分类商品,504,百慕大,316.0
201912,98,第98章  特殊交易品及未分类商品,602,库克群岛,937.0
