数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,57675.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2258628.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,47522179.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,193786.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,336718969.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,31212267.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1888965.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9401078.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10856541.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3147808.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3824636.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,10545635.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5653182.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,58786366.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,30005366.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2304994.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3652760.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,3223.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1210098.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,11060114.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,5384296.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,187.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2272469.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1358851.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,437364.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,990.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,27231.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2559480.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5396846.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,49758631.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4371766.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,357.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1165189.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,571.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3632636.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,548602.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,917.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,27833738.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1017648.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,13961606.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,1271.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1888255.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,1522.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,251516.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,7219103.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3634962.0
202102,96,第96章  杂项制品,108,塞浦路斯,113277.0
202102,96,第96章  杂项制品,127,巴基斯坦,179.0
202102,96,第96章  杂项制品,129,菲律宾,13174975.0
202102,96,第96章  杂项制品,137,土耳其,101358.0
202102,96,第96章  杂项制品,211,乍得,1455.0
202102,96,第96章  杂项制品,233,莫桑比克,10987.0
202102,96,第96章  杂项制品,244,南非,11605.0
202102,96,第96章  杂项制品,301,比利时,24778.0
202102,96,第96章  杂项制品,305,法国,15700813.0
202102,96,第96章  杂项制品,306,爱尔兰,259111.0
202102,96,第96章  杂项制品,307,意大利,11542845.0
202102,96,第96章  杂项制品,309,荷兰,504597.0
202102,96,第96章  杂项制品,310,希腊,26381.0
202102,96,第96章  杂项制品,312,西班牙,1919896.0
202102,96,第96章  杂项制品,314,安道尔,333.0
202102,96,第96章  杂项制品,315,奥地利,1639053.0
202102,96,第96章  杂项制品,316,保加利亚,69889.0
202102,96,第96章  杂项制品,318,芬兰,1059.0
202102,96,第96章  杂项制品,321,匈牙利,28616536.0
202102,96,第96章  杂项制品,326,挪威,2671.0
202102,96,第96章  杂项制品,327,波兰,405337.0
202102,96,第96章  杂项制品,336,立陶宛,108992.0
202102,96,第96章  杂项制品,340,白俄罗斯,398.0
202102,96,第96章  杂项制品,350,斯洛文尼亚,4132.0
202102,96,第96章  杂项制品,410,巴西,891241.0
202102,96,第96章  杂项制品,415,哥斯达黎加,203608.0
202102,96,第96章  杂项制品,429,墨西哥,1151648.0
202102,96,第96章  杂项制品,446,英属维尔京群岛,68.0
202102,96,第96章  杂项制品,501,加拿大,3069000.0
202102,97,第97章  艺术品、收藏品及古物,244,南非,801481.0
202102,97,第97章  艺术品、收藏品及古物,301,比利时,215995.0
202102,97,第97章  艺术品、收藏品及古物,305,法国,8042181.0
202102,97,第97章  艺术品、收藏品及古物,307,意大利,1019177.0
202102,97,第97章  艺术品、收藏品及古物,309,荷兰,1463653.0
202102,97,第97章  艺术品、收藏品及古物,312,西班牙,174854.0
202102,97,第97章  艺术品、收藏品及古物,315,奥地利,2400.0
202102,97,第97章  艺术品、收藏品及古物,321,匈牙利,68858.0
202102,97,第97章  艺术品、收藏品及古物,326,挪威,4211450.0
202102,97,第97章  艺术品、收藏品及古物,410,巴西,99629.0
202102,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,5128.0
202102,97,第97章  艺术品、收藏品及古物,429,墨西哥,778941.0
202102,97,第97章  艺术品、收藏品及古物,501,加拿大,847925.0
202102,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,45213.0
202102,98,第98章  特殊交易品及未分类商品,109,朝鲜,1865.0
202102,98,第98章  特殊交易品及未分类商品,118,科威特,92399.0
202102,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1434.0
202102,98,第98章  特殊交易品及未分类商品,124,蒙古,51501.0
202102,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,647891.0
202102,98,第98章  特殊交易品及未分类商品,129,菲律宾,1968734.0
202102,98,第98章  特殊交易品及未分类商品,137,土耳其,2785173.0
202102,98,第98章  特殊交易品及未分类商品,138,阿联酋,5484095.0
202102,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,482.0
202102,98,第98章  特殊交易品及未分类商品,203,贝宁,19204.0
202102,98,第98章  特殊交易品及未分类商品,207,加那利群岛,5613.0
202102,98,第98章  特殊交易品及未分类商品,208,佛得角,24.0
202102,98,第98章  特殊交易品及未分类商品,209,中非,1780.0
202102,98,第98章  特殊交易品及未分类商品,211,乍得,4441.0
202102,98,第98章  特殊交易品及未分类商品,213,刚果共和国,9090.0
202102,98,第98章  特殊交易品及未分类商品,219,冈比亚,2351.0
202102,98,第98章  特殊交易品及未分类商品,220,加纳,59338.0
202102,98,第98章  特殊交易品及未分类商品,224,肯尼亚,79732.0
202102,98,第98章  特殊交易品及未分类商品,227,马达加斯加,99701.0
202102,98,第98章  特殊交易品及未分类商品,233,莫桑比克,31783.0
202102,98,第98章  特殊交易品及未分类商品,235,尼日尔,2978.0
202102,98,第98章  特殊交易品及未分类商品,241,塞舌尔,268.0
202102,98,第98章  特殊交易品及未分类商品,244,南非,496422.0
202102,98,第98章  特殊交易品及未分类商品,250,乌干达,15553.0
202102,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,25659.0
202102,98,第98章  特殊交易品及未分类商品,254,津巴布韦,26443.0
202102,98,第98章  特殊交易品及未分类商品,255,莱索托,3225.0
202102,98,第98章  特殊交易品及未分类商品,301,比利时,1784399.0
202102,98,第98章  特殊交易品及未分类商品,305,法国,10769951.0
202102,98,第98章  特殊交易品及未分类商品,306,爱尔兰,704964.0
202102,98,第98章  特殊交易品及未分类商品,307,意大利,47540769.0
