数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,92,第92章  乐器及其零件、附件,125,尼泊尔,893834.0
202109,92,第92章  乐器及其零件、附件,133,韩国,14253839.0
202109,92,第92章  乐器及其零件、附件,136,泰国,2104158.0
202109,92,第92章  乐器及其零件、附件,141,越南,1047770.0
202109,92,第92章  乐器及其零件、附件,142,中国,3241378.0
202109,92,第92章  乐器及其零件、附件,143,中国台湾,9929478.0
202109,92,第92章  乐器及其零件、附件,303,英国,1187745.0
202109,92,第92章  乐器及其零件、附件,304,德国,27000261.0
202109,92,第92章  乐器及其零件、附件,344,俄罗斯,9674.0
202109,92,第92章  乐器及其零件、附件,502,美国,30076948.0
202109,92,第92章  乐器及其零件、附件,601,澳大利亚,71.0
202109,93,第93章  武器、弹药及其零件、附件,116,日本,471263.0
202109,93,第93章  武器、弹药及其零件、附件,303,英国,624.0
202109,93,第93章  武器、弹药及其零件、附件,304,德国,527240.0
202109,93,第93章  武器、弹药及其零件、附件,502,美国,97570.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2183358.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8069014.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,16876658.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,761.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,107890517.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,10888728.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,6449.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,38990943.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1352646.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,437506.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,47769324.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,50370929.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,61568105.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,63526729.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,77975792.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,2553.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,3282027.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,106049.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3201.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,85565803.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,236494744.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,144584.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3169548.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,188816.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1222053.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,113453219.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6309393.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,5249.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1263776.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2223887.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,32782183.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,3425.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,253991296.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,990.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,13638122.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1613056.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,125787968.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,34685717.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,79589792.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,464587382.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,164171046.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,6038.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1330604.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4771362.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,42526159.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,156090.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,28295.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1350716.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,89560976.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1122672.0
202109,96,第96章  杂项制品,110,中国香港,8114098.0
202109,96,第96章  杂项制品,111,印度,4421406.0
202109,96,第96章  杂项制品,112,印度尼西亚,13328795.0
202109,96,第96章  杂项制品,113,伊朗,339.0
202109,96,第96章  杂项制品,116,日本,555351482.0
202109,96,第96章  杂项制品,120,黎巴嫩,72055.0
202109,96,第96章  杂项制品,122,马来西亚,72065664.0
202109,96,第96章  杂项制品,125,尼泊尔,7978.0
202109,96,第96章  杂项制品,132,新加坡,219784.0
202109,96,第96章  杂项制品,133,韩国,37229607.0
202109,96,第96章  杂项制品,136,泰国,22137901.0
202109,96,第96章  杂项制品,141,越南,21180112.0
202109,96,第96章  杂项制品,142,中国,114134633.0
202109,96,第96章  杂项制品,143,中国台湾,40752818.0
202109,96,第96章  杂项制品,231,毛里求斯,1064811.0
202109,96,第96章  杂项制品,249,突尼斯,496065.0
202109,96,第96章  杂项制品,303,英国,14086591.0
202109,96,第96章  杂项制品,304,德国,84553614.0
202109,96,第96章  杂项制品,337,格鲁吉亚,2060.0
202109,96,第96章  杂项制品,338,亚美尼亚,10090.0
202109,96,第96章  杂项制品,344,俄罗斯,194025.0
202109,96,第96章  杂项制品,358,塞尔维亚,549.0
202109,96,第96章  杂项制品,502,美国,42894431.0
202109,96,第96章  杂项制品,601,澳大利亚,133640.0
202109,96,第96章  杂项制品,701,国家（地区）不明 ,9875.0
202109,97,第97章  艺术品、收藏品及古物,110,中国香港,2022933.0
202109,97,第97章  艺术品、收藏品及古物,111,印度,3894.0
202109,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,15193.0
202109,97,第97章  艺术品、收藏品及古物,113,伊朗,72224.0
202109,97,第97章  艺术品、收藏品及古物,116,日本,46288696.0
202109,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,38545.0
202109,97,第97章  艺术品、收藏品及古物,125,尼泊尔,360964.0
202109,97,第97章  艺术品、收藏品及古物,133,韩国,5719698.0
202109,97,第97章  艺术品、收藏品及古物,136,泰国,1337490.0
202109,97,第97章  艺术品、收藏品及古物,142,中国,358184701.0
202109,97,第97章  艺术品、收藏品及古物,143,中国台湾,587757.0
202109,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,825.0
202109,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,5969.0
202109,97,第97章  艺术品、收藏品及古物,206,喀麦隆,265326.0
202109,97,第97章  艺术品、收藏品及古物,303,英国,8651315.0
202109,97,第97章  艺术品、收藏品及古物,304,德国,157182783.0
202109,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3001768.0
202109,97,第97章  艺术品、收藏品及古物,502,美国,23040213.0
