数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,6798.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,2596.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2400186.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,135939.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,796600.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,126105041.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9292522.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,7795.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2270530.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1766196.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,26803397.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,270768851.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,438371.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,31020916.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,57261.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,3673528.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,25437001.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,40469554.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,72307086.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,409215698.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,143186410.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1100432.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4910518.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,41472254.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,60281.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,7800.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1200837.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4722297.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,78624621.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,561429.0
202009,96,第96章  杂项制品,110,中国香港,10392465.0
202009,96,第96章  杂项制品,111,印度,2259947.0
202009,96,第96章  杂项制品,112,印度尼西亚,11726303.0
202009,96,第96章  杂项制品,116,日本,554713867.0
202009,96,第96章  杂项制品,120,黎巴嫩,2217.0
202009,96,第96章  杂项制品,122,马来西亚,75589196.0
202009,96,第96章  杂项制品,125,尼泊尔,292.0
202009,96,第96章  杂项制品,132,新加坡,224486.0
202009,96,第96章  杂项制品,133,韩国,53962674.0
202009,96,第96章  杂项制品,136,泰国,38381727.0
202009,96,第96章  杂项制品,141,越南,14095244.0
202009,96,第96章  杂项制品,142,中国,91030898.0
202009,96,第96章  杂项制品,143,中国台湾,27183626.0
202009,96,第96章  杂项制品,204,博茨瓦纳,462.0
202009,96,第96章  杂项制品,217,埃塞俄比亚,21.0
202009,96,第96章  杂项制品,231,毛里求斯,1172493.0
202009,96,第96章  杂项制品,249,突尼斯,10031.0
202009,96,第96章  杂项制品,303,英国,10209885.0
202009,96,第96章  杂项制品,304,德国,110334501.0
202009,96,第96章  杂项制品,344,俄罗斯,32109.0
202009,96,第96章  杂项制品,351,克罗地亚,6745.0
202009,96,第96章  杂项制品,358,塞尔维亚,152.0
202009,96,第96章  杂项制品,399,欧洲其他国家(地区) ,164.0
202009,96,第96章  杂项制品,502,美国,46606201.0
202009,96,第96章  杂项制品,601,澳大利亚,171855.0
202009,96,第96章  杂项制品,701,国家（地区）不明 ,17065.0
202009,97,第97章  艺术品、收藏品及古物,110,中国香港,20651243.0
202009,97,第97章  艺术品、收藏品及古物,111,印度,72327.0
202009,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3176030.0
202009,97,第97章  艺术品、收藏品及古物,116,日本,18596500.0
202009,97,第97章  艺术品、收藏品及古物,122,马来西亚,1115.0
202009,97,第97章  艺术品、收藏品及古物,125,尼泊尔,278.0
202009,97,第97章  艺术品、收藏品及古物,126,阿曼,600.0
202009,97,第97章  艺术品、收藏品及古物,132,新加坡,94051.0
202009,97,第97章  艺术品、收藏品及古物,133,韩国,696185.0
202009,97,第97章  艺术品、收藏品及古物,141,越南,72363.0
202009,97,第97章  艺术品、收藏品及古物,142,中国,373876506.0
202009,97,第97章  艺术品、收藏品及古物,143,中国台湾,11142086.0
202009,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,346.0
202009,97,第97章  艺术品、收藏品及古物,206,喀麦隆,2594.0
202009,97,第97章  艺术品、收藏品及古物,218,加蓬,3500000.0
202009,97,第97章  艺术品、收藏品及古物,234,纳米比亚,327077.0
202009,97,第97章  艺术品、收藏品及古物,303,英国,3807562.0
202009,97,第97章  艺术品、收藏品及古物,304,德国,10262860.0
202009,97,第97章  艺术品、收藏品及古物,344,俄罗斯,218040.0
202009,97,第97章  艺术品、收藏品及古物,351,克罗地亚,346.0
202009,97,第97章  艺术品、收藏品及古物,424,圭亚那,553.0
202009,97,第97章  艺术品、收藏品及古物,502,美国,26264533.0
202009,97,第97章  艺术品、收藏品及古物,601,澳大利亚,179437.0
202009,98,第98章  特殊交易品及未分类商品,102,巴林,72960.0
202009,98,第98章  特殊交易品及未分类商品,104,不丹,1225.0
202009,98,第98章  特殊交易品及未分类商品,110,中国香港,229183138.0
202009,98,第98章  特殊交易品及未分类商品,111,印度,6057360.0
202009,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2893070.0
202009,98,第98章  特殊交易品及未分类商品,113,伊朗,79693.0
202009,98,第98章  特殊交易品及未分类商品,116,日本,228387105.0
202009,98,第98章  特殊交易品及未分类商品,119,老挝,223320895.0
202009,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,161457.0
202009,98,第98章  特殊交易品及未分类商品,122,马来西亚,10922311.0
202009,98,第98章  特殊交易品及未分类商品,125,尼泊尔,175525.0
202009,98,第98章  特殊交易品及未分类商品,126,阿曼,78189.0
202009,98,第98章  特殊交易品及未分类商品,132,新加坡,18280466.0
202009,98,第98章  特殊交易品及未分类商品,133,韩国,155325533.0
202009,98,第98章  特殊交易品及未分类商品,135,叙利亚,28998.0
202009,98,第98章  特殊交易品及未分类商品,136,泰国,24003774.0
202009,98,第98章  特殊交易品及未分类商品,139,也门,6912.0
202009,98,第98章  特殊交易品及未分类商品,141,越南,2466684725.0
202009,98,第98章  特殊交易品及未分类商品,142,中国,40992761.0
202009,98,第98章  特殊交易品及未分类商品,143,中国台湾,99869547.0
202009,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,33796.0
202009,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,35868.0
202009,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),277.0
202009,98,第98章  特殊交易品及未分类商品,202,安哥拉,6683.0
202009,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,14688.0
202009,98,第98章  特殊交易品及未分类商品,205,布隆迪,3241.0
202009,98,第98章  特殊交易品及未分类商品,206,喀麦隆,31248.0
202009,98,第98章  特殊交易品及未分类商品,212,科摩罗,206.0
202009,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,88497.0
202009,98,第98章  特殊交易品及未分类商品,218,加蓬,3941.0
202009,98,第98章  特殊交易品及未分类商品,221,几内亚,26643.0
202009,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,35487.0
202009,98,第98章  特殊交易品及未分类商品,225,利比里亚,3451.0
202009,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,12221.0
202009,98,第98章  特殊交易品及未分类商品,231,毛里求斯,61689.0
202009,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2801.0
202009,98,第98章  特殊交易品及未分类商品,237,留尼汪,3774.0
202009,98,第98章  特殊交易品及未分类商品,240,塞内加尔,18024.0
202009,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,9524.0
202009,98,第98章  特殊交易品及未分类商品,243,索马里,9088.0
202009,98,第98章  特殊交易品及未分类商品,249,突尼斯,513639.0
202009,98,第98章  特殊交易品及未分类商品,260,南苏丹,959.0
202009,98,第98章  特殊交易品及未分类商品,303,英国,51291394.0
202009,98,第98章  特殊交易品及未分类商品,304,德国,42256779.0
202009,98,第98章  特殊交易品及未分类商品,324,马耳他,35836.0
202009,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,182928.0
202009,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,73036.0
202009,98,第98章  特殊交易品及未分类商品,344,俄罗斯,189740085.0
202009,98,第98章  特殊交易品及未分类商品,351,克罗地亚,101088.0
202009,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,219571.0
202009,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,1590.0
202009,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,2889.0
202009,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,80.0
202009,98,第98章  特殊交易品及未分类商品,414,多米尼克,3010.0
202009,98,第98章  特殊交易品及未分类商品,417,库拉索 ,345.0
202009,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,1222.0
