数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,1368898.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,6188498.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,56855407.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,349086.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,217962151.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,5871809.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,555621.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,13637195.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,15484715.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,6112022.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,1583903.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,23304932.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,10401288.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,86221808.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,27151351.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,738376.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,3086491.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,356,梵蒂冈,143176.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,68620.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,5065.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,25635576.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,20302407.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1596632.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3990103.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,8707728.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3155574.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,26755.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,50003.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,5844.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1947511.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6398412.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,17642558.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1721618.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,2713.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,760439.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3411793.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,868376.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1291106.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,23524944.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,59925.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3855644.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,186054.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1764247.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2197414.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,37324765.0
201612,96,第96章  杂项制品,109,朝鲜,1918.0
201612,96,第96章  杂项制品,129,菲律宾,12522838.0
201612,96,第96章  杂项制品,137,土耳其,346674.0
201612,96,第96章  杂项制品,138,阿联酋,7499.0
201612,96,第96章  杂项制品,244,南非,24719.0
201612,96,第96章  杂项制品,301,比利时,136488.0
201612,96,第96章  杂项制品,305,法国,21622070.0
201612,96,第96章  杂项制品,306,爱尔兰,1470578.0
201612,96,第96章  杂项制品,307,意大利,12147802.0
201612,96,第96章  杂项制品,309,荷兰,828461.0
201612,96,第96章  杂项制品,310,希腊,186211.0
201612,96,第96章  杂项制品,312,西班牙,1817811.0
201612,96,第96章  杂项制品,315,奥地利,878595.0
201612,96,第96章  杂项制品,316,保加利亚,7007.0
201612,96,第96章  杂项制品,318,芬兰,523608.0
201612,96,第96章  杂项制品,321,匈牙利,5120983.0
201612,96,第96章  杂项制品,327,波兰,3926099.0
201612,96,第96章  杂项制品,336,立陶宛,488519.0
201612,96,第96章  杂项制品,350,斯洛文尼亚,1328053.0
201612,96,第96章  杂项制品,410,巴西,815929.0
201612,96,第96章  杂项制品,415,哥斯达黎加,2593.0
201612,96,第96章  杂项制品,429,墨西哥,1240741.0
201612,96,第96章  杂项制品,501,加拿大,19329573.0
201612,97,第97章  艺术品、收藏品及古物,244,南非,648639.0
201612,97,第97章  艺术品、收藏品及古物,301,比利时,24579.0
201612,97,第97章  艺术品、收藏品及古物,305,法国,696989.0
201612,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2649.0
201612,97,第97章  艺术品、收藏品及古物,307,意大利,2257363.0
201612,97,第97章  艺术品、收藏品及古物,309,荷兰,25253.0
201612,97,第97章  艺术品、收藏品及古物,312,西班牙,797090.0
201612,97,第97章  艺术品、收藏品及古物,315,奥地利,45317.0
201612,97,第97章  艺术品、收藏品及古物,410,巴西,923712.0
201612,97,第97章  艺术品、收藏品及古物,444,乌拉圭,121684.0
201612,97,第97章  艺术品、收藏品及古物,501,加拿大,235328.0
201612,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,81268.0
201612,98,第98章  特殊交易品及未分类商品,109,朝鲜,41708673.0
201612,98,第98章  特殊交易品及未分类商品,118,科威特,126180.0
201612,98,第98章  特殊交易品及未分类商品,123,马尔代夫,5913.0
201612,98,第98章  特殊交易品及未分类商品,124,蒙古,12113662.0
201612,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1211705.0
201612,98,第98章  特殊交易品及未分类商品,129,菲律宾,1691039.0
201612,98,第98章  特殊交易品及未分类商品,137,土耳其,1619115.0
201612,98,第98章  特殊交易品及未分类商品,138,阿联酋,1315101.0
201612,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2842.0
201612,98,第98章  特殊交易品及未分类商品,203,贝宁,3206.0
201612,98,第98章  特殊交易品及未分类商品,207,加那利群岛,5519.0
201612,98,第98章  特殊交易品及未分类商品,208,佛得角,1165.0
201612,98,第98章  特殊交易品及未分类商品,209,中非,1533.0
201612,98,第98章  特殊交易品及未分类商品,211,乍得,3374.0
201612,98,第98章  特殊交易品及未分类商品,213,刚果共和国,2327.0
201612,98,第98章  特殊交易品及未分类商品,219,冈比亚,710.0
201612,98,第98章  特殊交易品及未分类商品,220,加纳,30146.0
201612,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,28.0
201612,98,第98章  特殊交易品及未分类商品,224,肯尼亚,41750.0
201612,98,第98章  特殊交易品及未分类商品,227,马达加斯加,13014.0
201612,98,第98章  特殊交易品及未分类商品,233,莫桑比克,5103.0
201612,98,第98章  特殊交易品及未分类商品,235,尼日尔,1622.0
201612,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,211.0
201612,98,第98章  特殊交易品及未分类商品,241,塞舌尔,477.0
201612,98,第98章  特殊交易品及未分类商品,244,南非,363086.0
201612,98,第98章  特殊交易品及未分类商品,250,乌干达,16320.0
201612,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,8806.0
201612,98,第98章  特殊交易品及未分类商品,254,津巴布韦,8623.0
201612,98,第98章  特殊交易品及未分类商品,255,莱索托,2935.0
201612,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,66.0
201612,98,第98章  特殊交易品及未分类商品,301,比利时,1518017.0
201612,98,第98章  特殊交易品及未分类商品,305,法国,7053404.0
201612,98,第98章  特殊交易品及未分类商品,306,爱尔兰,345062.0
201612,98,第98章  特殊交易品及未分类商品,307,意大利,27983884.0
201612,98,第98章  特殊交易品及未分类商品,309,荷兰,3463932.0
201612,98,第98章  特殊交易品及未分类商品,310,希腊,354488.0
201612,98,第98章  特殊交易品及未分类商品,312,西班牙,3983741.0
201612,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,39268.0
201612,98,第98章  特殊交易品及未分类商品,314,安道尔,5206.0
201612,98,第98章  特殊交易品及未分类商品,315,奥地利,1305912.0
201612,98,第98章  特殊交易品及未分类商品,316,保加利亚,176554.0
201612,98,第98章  特殊交易品及未分类商品,318,芬兰,633428.0
201612,98,第98章  特殊交易品及未分类商品,320,直布罗陀,383.0
201612,98,第98章  特殊交易品及未分类商品,321,匈牙利,403943.0
201612,98,第98章  特殊交易品及未分类商品,326,挪威,460841.0
