数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,79255908.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,136462516.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,94985264.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,113018467.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,9402.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2923.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,257938.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,56146.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,122295082.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,357643489.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,17573.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,17354731.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,690576.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,519724.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,399,欧洲其他国家(地区) ,2175.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,193446394.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,12633411.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6106.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,6389344.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4827169.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,17790522.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,132723234.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,998494.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,12347908.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,5760.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,585284.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,24153052.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,23431902.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,50217681.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,248956998.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,245677018.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,277.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,58002.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,9780259.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,79405921.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1266.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,255870.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,321.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,158030576.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,379627.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2397.0
201811,96,第96章  杂项制品,110,中国香港,15775820.0
201811,96,第96章  杂项制品,111,印度,6099491.0
201811,96,第96章  杂项制品,112,印度尼西亚,21337370.0
201811,96,第96章  杂项制品,116,日本,758539662.0
201811,96,第96章  杂项制品,122,马来西亚,32987422.0
201811,96,第96章  杂项制品,125,尼泊尔,10448.0
201811,96,第96章  杂项制品,132,新加坡,135424.0
201811,96,第96章  杂项制品,133,韩国,42022308.0
201811,96,第96章  杂项制品,136,泰国,33717343.0
201811,96,第96章  杂项制品,141,越南,10438656.0
201811,96,第96章  杂项制品,142,中国,91718489.0
201811,96,第96章  杂项制品,143,中国台湾,52530380.0
201811,96,第96章  杂项制品,205,布隆迪,9.0
201811,96,第96章  杂项制品,231,毛里求斯,481154.0
201811,96,第96章  杂项制品,249,突尼斯,797443.0
201811,96,第96章  杂项制品,303,英国,12741395.0
201811,96,第96章  杂项制品,304,德国,67691654.0
201811,96,第96章  杂项制品,344,俄罗斯,2917.0
201811,96,第96章  杂项制品,351,克罗地亚,6036.0
201811,96,第96章  杂项制品,502,美国,73907088.0
201811,96,第96章  杂项制品,601,澳大利亚,407833.0
201811,96,第96章  杂项制品,701,国家（地区）不明 ,18644.0
201811,97,第97章  艺术品、收藏品及古物,104,不丹,10520.0
201811,97,第97章  艺术品、收藏品及古物,110,中国香港,1462808.0
201811,97,第97章  艺术品、收藏品及古物,111,印度,16000.0
201811,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,42402.0
201811,97,第97章  艺术品、收藏品及古物,113,伊朗,184334.0
201811,97,第97章  艺术品、收藏品及古物,116,日本,632654.0
201811,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,74772.0
201811,97,第97章  艺术品、收藏品及古物,122,马来西亚,249.0
201811,97,第97章  艺术品、收藏品及古物,125,尼泊尔,47508.0
201811,97,第97章  艺术品、收藏品及古物,132,新加坡,26832.0
201811,97,第97章  艺术品、收藏品及古物,133,韩国,7137983.0
201811,97,第97章  艺术品、收藏品及古物,135,叙利亚,2206.0
201811,97,第97章  艺术品、收藏品及古物,136,泰国,963095.0
201811,97,第97章  艺术品、收藏品及古物,141,越南,86234.0
201811,97,第97章  艺术品、收藏品及古物,142,中国,113023672.0
201811,97,第97章  艺术品、收藏品及古物,143,中国台湾,3220360.0
201811,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,10520.0
201811,97,第97章  艺术品、收藏品及古物,234,纳米比亚,479558.0
201811,97,第97章  艺术品、收藏品及古物,240,塞内加尔,51580.0
201811,97,第97章  艺术品、收藏品及古物,303,英国,1366121.0
201811,97,第97章  艺术品、收藏品及古物,304,德国,903360.0
201811,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,2280.0
201811,97,第97章  艺术品、收藏品及古物,344,俄罗斯,720735.0
201811,97,第97章  艺术品、收藏品及古物,351,克罗地亚,39889.0
201811,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,15520.0
201811,97,第97章  艺术品、收藏品及古物,502,美国,6650385.0
201811,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1249613.0
201811,98,第98章  特殊交易品及未分类商品,102,巴林,27782.0
201811,98,第98章  特殊交易品及未分类商品,104,不丹,170.0
201811,98,第98章  特殊交易品及未分类商品,110,中国香港,119723390.0
201811,98,第98章  特殊交易品及未分类商品,111,印度,18868766.0
201811,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1843841.0
201811,98,第98章  特殊交易品及未分类商品,113,伊朗,17568.0
201811,98,第98章  特殊交易品及未分类商品,116,日本,84515938.0
201811,98,第98章  特殊交易品及未分类商品,119,老挝,144624391.0
201811,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,73160.0
201811,98,第98章  特殊交易品及未分类商品,122,马来西亚,5942616.0
201811,98,第98章  特殊交易品及未分类商品,125,尼泊尔,751119.0
201811,98,第98章  特殊交易品及未分类商品,126,阿曼,35253.0
201811,98,第98章  特殊交易品及未分类商品,132,新加坡,6503204.0
201811,98,第98章  特殊交易品及未分类商品,133,韩国,26306072.0
201811,98,第98章  特殊交易品及未分类商品,135,叙利亚,20091.0
201811,98,第98章  特殊交易品及未分类商品,136,泰国,5055582.0
201811,98,第98章  特殊交易品及未分类商品,139,也门,9795.0
201811,98,第98章  特殊交易品及未分类商品,141,越南,5032657419.0
201811,98,第98章  特殊交易品及未分类商品,142,中国,24548957.0
201811,98,第98章  特殊交易品及未分类商品,143,中国台湾,74964582.0
201811,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2885402.0
201811,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,23.0
201811,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,20889.0
201811,98,第98章  特殊交易品及未分类商品,202,安哥拉,14464.0
201811,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3756.0
201811,98,第98章  特殊交易品及未分类商品,205,布隆迪,792.0
201811,98,第98章  特殊交易品及未分类商品,206,喀麦隆,10256.0
201811,98,第98章  特殊交易品及未分类商品,212,科摩罗,447.0
201811,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,46924.0
201811,98,第98章  特殊交易品及未分类商品,218,加蓬,1717.0
201811,98,第98章  特殊交易品及未分类商品,221,几内亚,4083.0
