数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10830275.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11113.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,83479745.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,769302.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11740554.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,10411.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,998312.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,27491958.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,8246.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,62844359.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,47334079.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,37363669.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,23789064.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,363729.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,74452259.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,150722116.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1397260.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,181931.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,380395.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,733599.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,108787128.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6349670.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,26902.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,664244.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2076523.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,55815389.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,372242885.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2981968.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,32033476.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,139051.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,41501.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,27217521.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,52842474.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,214827525.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,428930817.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,130369148.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,49212.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,11672783.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,22480926.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1163909.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,467964.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,40235549.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,289671.0
202503,96,第96章  杂项制品,110,中国香港,3880894.0
202503,96,第96章  杂项制品,111,印度,3284943.0
202503,96,第96章  杂项制品,112,印度尼西亚,19288331.0
202503,96,第96章  杂项制品,116,日本,302836050.0
202503,96,第96章  杂项制品,122,马来西亚,27970462.0
202503,96,第96章  杂项制品,125,尼泊尔,142092.0
202503,96,第96章  杂项制品,132,新加坡,81911.0
202503,96,第96章  杂项制品,133,韩国,24258477.0
202503,96,第96章  杂项制品,136,泰国,9705300.0
202503,96,第96章  杂项制品,141,越南,12841785.0
202503,96,第96章  杂项制品,142,中国,54028473.0
202503,96,第96章  杂项制品,143,中国台湾,38175140.0
202503,96,第96章  杂项制品,145,哈萨克斯坦,237.0
202503,96,第96章  杂项制品,231,毛里求斯,937820.0
202503,96,第96章  杂项制品,240,塞内加尔,4302.0
202503,96,第96章  杂项制品,249,突尼斯,5326.0
202503,96,第96章  杂项制品,303,英国,8128458.0
202503,96,第96章  杂项制品,304,德国,72679046.0
202503,96,第96章  杂项制品,344,俄罗斯,176079.0
202503,96,第96章  杂项制品,351,克罗地亚,3153.0
202503,96,第96章  杂项制品,502,美国,40545157.0
202503,96,第96章  杂项制品,601,澳大利亚,469628.0
202503,96,第96章  杂项制品,701,国家（地区）不明 ,2753.0
202503,97,第97章  艺术品、收藏品及古物,110,中国香港,2064521.0
202503,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,137638.0
202503,97,第97章  艺术品、收藏品及古物,116,日本,33126360.0
202503,97,第97章  艺术品、收藏品及古物,119,老挝,4466.0
202503,97,第97章  艺术品、收藏品及古物,122,马来西亚,2351.0
202503,97,第97章  艺术品、收藏品及古物,125,尼泊尔,72393.0
202503,97,第97章  艺术品、收藏品及古物,132,新加坡,9397813.0
202503,97,第97章  艺术品、收藏品及古物,133,韩国,6052335.0
202503,97,第97章  艺术品、收藏品及古物,136,泰国,252378.0
202503,97,第97章  艺术品、收藏品及古物,141,越南,626874.0
202503,97,第97章  艺术品、收藏品及古物,142,中国,587724408.0
202503,97,第97章  艺术品、收藏品及古物,143,中国台湾,1388048.0
202503,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,1770.0
202503,97,第97章  艺术品、收藏品及古物,303,英国,7870413.0
202503,97,第97章  艺术品、收藏品及古物,304,德国,2273634.0
202503,97,第97章  艺术品、收藏品及古物,344,俄罗斯,12214.0
202503,97,第97章  艺术品、收藏品及古物,351,克罗地亚,1257.0
202503,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,859743.0
202503,97,第97章  艺术品、收藏品及古物,502,美国,18256070.0
202503,97,第97章  艺术品、收藏品及古物,601,澳大利亚,217999.0
202503,98,第98章  特殊交易品及未分类商品,102,巴林,29217.0
202503,98,第98章  特殊交易品及未分类商品,104,不丹,1239.0
202503,98,第98章  特殊交易品及未分类商品,110,中国香港,242826063.0
202503,98,第98章  特殊交易品及未分类商品,111,印度,10089367.0
202503,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,36780472.0
202503,98,第98章  特殊交易品及未分类商品,113,伊朗,5669.0
202503,98,第98章  特殊交易品及未分类商品,116,日本,315816660.0
202503,98,第98章  特殊交易品及未分类商品,119,老挝,409805024.0
202503,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,161010.0
202503,98,第98章  特殊交易品及未分类商品,122,马来西亚,10833343.0
202503,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2465216.0
202503,98,第98章  特殊交易品及未分类商品,126,阿曼,42001.0
202503,98,第98章  特殊交易品及未分类商品,132,新加坡,9885723.0
202503,98,第98章  特殊交易品及未分类商品,133,韩国,82662620.0
202503,98,第98章  特殊交易品及未分类商品,135,叙利亚,7705.0
202503,98,第98章  特殊交易品及未分类商品,136,泰国,27633245.0
202503,98,第98章  特殊交易品及未分类商品,139,也门,4491.0
202503,98,第98章  特殊交易品及未分类商品,141,越南,1842856203.0
202503,98,第98章  特殊交易品及未分类商品,142,中国,82986515.0
202503,98,第98章  特殊交易品及未分类商品,143,中国台湾,84776592.0
202503,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,170280328.0
202503,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3723723.0
202503,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,81774.0
202503,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,71004.0
202503,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,7216.0
202503,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),478.0
202503,98,第98章  特殊交易品及未分类商品,202,安哥拉,23647.0
202503,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,13474.0
202503,98,第98章  特殊交易品及未分类商品,205,布隆迪,515.0
202503,98,第98章  特殊交易品及未分类商品,206,喀麦隆,17859.0
202503,98,第98章  特殊交易品及未分类商品,212,科摩罗,36.0
