数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,64573504.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,1293181.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1787809.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,47215.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,142948231.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,240319010.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,15755.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,462348.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,325651.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1362583.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,116740289.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,11239872.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,149000.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1234895.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2485091.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,36851105.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,259331299.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2225.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,21514113.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,732070.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,203328853.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,36184896.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,124918034.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,655182813.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,179289425.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,5493.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,951095.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7683400.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,69779903.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,65678.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,1491.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,811.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1351594.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,518.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,2288.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,74228034.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,707443.0
202112,96,第96章  杂项制品,110,中国香港,5293480.0
202112,96,第96章  杂项制品,111,印度,3375670.0
202112,96,第96章  杂项制品,112,印度尼西亚,12862397.0
202112,96,第96章  杂项制品,116,日本,519287098.0
202112,96,第96章  杂项制品,122,马来西亚,44696608.0
202112,96,第96章  杂项制品,125,尼泊尔,9575.0
202112,96,第96章  杂项制品,132,新加坡,134516.0
202112,96,第96章  杂项制品,133,韩国,33634970.0
202112,96,第96章  杂项制品,136,泰国,34936975.0
202112,96,第96章  杂项制品,141,越南,11648295.0
202112,96,第96章  杂项制品,142,中国,70087448.0
202112,96,第96章  杂项制品,143,中国台湾,42461140.0
202112,96,第96章  杂项制品,221,几内亚,290.0
202112,96,第96章  杂项制品,231,毛里求斯,1830111.0
202112,96,第96章  杂项制品,249,突尼斯,447361.0
202112,96,第96章  杂项制品,303,英国,8520417.0
202112,96,第96章  杂项制品,304,德国,60534984.0
202112,96,第96章  杂项制品,344,俄罗斯,61312.0
202112,96,第96章  杂项制品,351,克罗地亚,37800.0
202112,96,第96章  杂项制品,358,塞尔维亚,600.0
202112,96,第96章  杂项制品,502,美国,66366175.0
202112,96,第96章  杂项制品,601,澳大利亚,657271.0
202112,96,第96章  杂项制品,701,国家（地区）不明 ,10694.0
202112,97,第97章  艺术品、收藏品及古物,110,中国香港,5008293.0
202112,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,260521.0
202112,97,第97章  艺术品、收藏品及古物,113,伊朗,25277.0
202112,97,第97章  艺术品、收藏品及古物,116,日本,6979174.0
202112,97,第97章  艺术品、收藏品及古物,125,尼泊尔,313498.0
202112,97,第97章  艺术品、收藏品及古物,132,新加坡,48277.0
202112,97,第97章  艺术品、收藏品及古物,133,韩国,989208.0
202112,97,第97章  艺术品、收藏品及古物,136,泰国,52700.0
202112,97,第97章  艺术品、收藏品及古物,141,越南,195449.0
202112,97,第97章  艺术品、收藏品及古物,142,中国,120216999.0
202112,97,第97章  艺术品、收藏品及古物,143,中国台湾,510299.0
202112,97,第97章  艺术品、收藏品及古物,303,英国,142953910.0
202112,97,第97章  艺术品、收藏品及古物,304,德国,178440825.0
202112,97,第97章  艺术品、收藏品及古物,344,俄罗斯,320099.0
202112,97,第97章  艺术品、收藏品及古物,425,海地,21373.0
202112,97,第97章  艺术品、收藏品及古物,502,美国,16545145.0
202112,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1118810.0
202112,98,第98章  特殊交易品及未分类商品,102,巴林,49655.0
202112,98,第98章  特殊交易品及未分类商品,104,不丹,2850.0
202112,98,第98章  特殊交易品及未分类商品,110,中国香港,318207606.0
202112,98,第98章  特殊交易品及未分类商品,111,印度,11400074.0
202112,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4960741.0
202112,98,第98章  特殊交易品及未分类商品,113,伊朗,65883.0
202112,98,第98章  特殊交易品及未分类商品,116,日本,324284434.0
202112,98,第98章  特殊交易品及未分类商品,119,老挝,128498758.0
202112,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,201644.0
202112,98,第98章  特殊交易品及未分类商品,122,马来西亚,11755414.0
202112,98,第98章  特殊交易品及未分类商品,125,尼泊尔,71517.0
202112,98,第98章  特殊交易品及未分类商品,126,阿曼,40939.0
202112,98,第98章  特殊交易品及未分类商品,132,新加坡,15968076.0
202112,98,第98章  特殊交易品及未分类商品,133,韩国,149152039.0
202112,98,第98章  特殊交易品及未分类商品,135,叙利亚,11224.0
202112,98,第98章  特殊交易品及未分类商品,136,泰国,39934152.0
202112,98,第98章  特殊交易品及未分类商品,139,也门,15862.0
202112,98,第98章  特殊交易品及未分类商品,141,越南,2734656108.0
202112,98,第98章  特殊交易品及未分类商品,142,中国,91087193.0
202112,98,第98章  特殊交易品及未分类商品,143,中国台湾,99169267.0
202112,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,61375.0
202112,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,2883.0
202112,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,49786.0
202112,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),285.0
202112,98,第98章  特殊交易品及未分类商品,202,安哥拉,31159.0
202112,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,15587.0
202112,98,第98章  特殊交易品及未分类商品,205,布隆迪,3844.0
202112,98,第98章  特殊交易品及未分类商品,206,喀麦隆,32746.0
202112,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),160.0
202112,98,第98章  特殊交易品及未分类商品,212,科摩罗,240.0
202112,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,76043.0
202112,98,第98章  特殊交易品及未分类商品,218,加蓬,13550.0
202112,98,第98章  特殊交易品及未分类商品,221,几内亚,10135.0
202112,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,31072.0
202112,98,第98章  特殊交易品及未分类商品,225,利比里亚,12009.0
202112,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,67141.0
202112,98,第98章  特殊交易品及未分类商品,231,毛里求斯,111540.0
202112,98,第98章  特殊交易品及未分类商品,234,纳米比亚,72683.0
202112,98,第98章  特殊交易品及未分类商品,237,留尼汪,2658.0
202112,98,第98章  特殊交易品及未分类商品,240,塞内加尔,30185.0
202112,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,5556.0
202112,98,第98章  特殊交易品及未分类商品,243,索马里,2360.0
202112,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,120.0
202112,98,第98章  特殊交易品及未分类商品,249,突尼斯,1244748.0
202112,98,第98章  特殊交易品及未分类商品,256,梅利利亚,29.0
202112,98,第98章  特殊交易品及未分类商品,259,马约特,238.0
202112,98,第98章  特殊交易品及未分类商品,260,南苏丹,2260.0
202112,98,第98章  特殊交易品及未分类商品,303,英国,54786029.0
202112,98,第98章  特殊交易品及未分类商品,304,德国,76670572.0
202112,98,第98章  特殊交易品及未分类商品,324,马耳他,57789.0
202112,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,178618.0
202112,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,334831.0
