数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,64053049.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,709777.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3619148.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,96682366.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,88362344.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,148247531.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,93446759.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,104131174.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,8401.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,3075.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,50725.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,94177442.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,334777315.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,23934.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,9303056.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,695038.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,438656.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,199851409.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,13006888.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,14467.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,4114.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,4350327.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,6133340.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,26158904.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,118529902.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,1308.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,12446228.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,668.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,398890.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,22356109.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,29310390.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,52541092.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,240572134.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,210506350.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,470843.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6505361.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,44164294.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,461.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1440.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,117.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,114375541.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,991189.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,6971.0
201810,96,第96章  杂项制品,110,中国香港,13919656.0
201810,96,第96章  杂项制品,111,印度,4685102.0
201810,96,第96章  杂项制品,112,印度尼西亚,13641319.0
201810,96,第96章  杂项制品,116,日本,889030150.0
201810,96,第96章  杂项制品,122,马来西亚,43023124.0
201810,96,第96章  杂项制品,125,尼泊尔,16122.0
201810,96,第96章  杂项制品,132,新加坡,578766.0
201810,96,第96章  杂项制品,133,韩国,49058243.0
201810,96,第96章  杂项制品,136,泰国,48570130.0
201810,96,第96章  杂项制品,141,越南,13508335.0
201810,96,第96章  杂项制品,142,中国,106392449.0
201810,96,第96章  杂项制品,143,中国台湾,47022897.0
201810,96,第96章  杂项制品,231,毛里求斯,629955.0
201810,96,第96章  杂项制品,249,突尼斯,218574.0
201810,96,第96章  杂项制品,303,英国,9152684.0
201810,96,第96章  杂项制品,304,德国,81231980.0
201810,96,第96章  杂项制品,344,俄罗斯,42026.0
201810,96,第96章  杂项制品,351,克罗地亚,1244.0
201810,96,第96章  杂项制品,502,美国,54705700.0
201810,96,第96章  杂项制品,601,澳大利亚,610660.0
201810,96,第96章  杂项制品,701,国家（地区）不明 ,22813.0
201810,97,第97章  艺术品、收藏品及古物,110,中国香港,7468445.0
201810,97,第97章  艺术品、收藏品及古物,111,印度,6757258.0
201810,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,2052880.0
201810,97,第97章  艺术品、收藏品及古物,113,伊朗,1661136.0
201810,97,第97章  艺术品、收藏品及古物,116,日本,32277366.0
201810,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,3859.0
201810,97,第97章  艺术品、收藏品及古物,122,马来西亚,504265.0
201810,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1542489.0
201810,97,第97章  艺术品、收藏品及古物,132,新加坡,1006753.0
201810,97,第97章  艺术品、收藏品及古物,133,韩国,3162525.0
201810,97,第97章  艺术品、收藏品及古物,136,泰国,370839.0
201810,97,第97章  艺术品、收藏品及古物,141,越南,20179.0
201810,97,第97章  艺术品、收藏品及古物,142,中国,218995027.0
201810,97,第97章  艺术品、收藏品及古物,143,中国台湾,2715499.0
201810,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,274009.0
201810,97,第97章  艺术品、收藏品及古物,303,英国,52468363.0
201810,97,第97章  艺术品、收藏品及古物,304,德国,16626105.0
201810,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,302059.0
201810,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,6273.0
201810,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2620278.0
201810,97,第97章  艺术品、收藏品及古物,351,克罗地亚,75768.0
201810,97,第97章  艺术品、收藏品及古物,502,美国,68982682.0
201810,97,第97章  艺术品、收藏品及古物,601,澳大利亚,71383.0
201810,98,第98章  特殊交易品及未分类商品,102,巴林,37666.0
201810,98,第98章  特殊交易品及未分类商品,104,不丹,148.0
201810,98,第98章  特殊交易品及未分类商品,110,中国香港,111786335.0
201810,98,第98章  特殊交易品及未分类商品,111,印度,17748447.0
201810,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1755763.0
201810,98,第98章  特殊交易品及未分类商品,113,伊朗,78109.0
201810,98,第98章  特殊交易品及未分类商品,116,日本,74871141.0
201810,98,第98章  特殊交易品及未分类商品,119,老挝,104485757.0
201810,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,92556.0
201810,98,第98章  特殊交易品及未分类商品,122,马来西亚,5907519.0
201810,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1474644.0
201810,98,第98章  特殊交易品及未分类商品,126,阿曼,28802.0
201810,98,第98章  特殊交易品及未分类商品,132,新加坡,5952602.0
201810,98,第98章  特殊交易品及未分类商品,133,韩国,22062194.0
201810,98,第98章  特殊交易品及未分类商品,135,叙利亚,14858.0
201810,98,第98章  特殊交易品及未分类商品,136,泰国,4247585.0
201810,98,第98章  特殊交易品及未分类商品,139,也门,22087.0
201810,98,第98章  特殊交易品及未分类商品,141,越南,5187788850.0
201810,98,第98章  特殊交易品及未分类商品,142,中国,21894674.0
201810,98,第98章  特殊交易品及未分类商品,143,中国台湾,71985750.0
201810,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3480865.0
201810,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,4175.0
201810,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,13571.0
201810,98,第98章  特殊交易品及未分类商品,202,安哥拉,4019.0
201810,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,4316.0
201810,98,第98章  特殊交易品及未分类商品,205,布隆迪,161.0
201810,98,第98章  特殊交易品及未分类商品,206,喀麦隆,15502.0
201810,98,第98章  特殊交易品及未分类商品,212,科摩罗,383.0
201810,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,39393.0
201810,98,第98章  特殊交易品及未分类商品,218,加蓬,1929.0
