数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,9644305.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,17194746.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,18333.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,92875723.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,7453944.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,23772408.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,273725.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1001136.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,57624618.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,46441842.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,51439397.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,35269932.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,43143214.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,209903.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,101578973.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,192124444.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,14461.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,13316.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1111314.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,513769.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,386146.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,103061112.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6250835.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,33231.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,8094646.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4805619.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,16910296.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,99037620.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,14776047.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,471317.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,6259966.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,17091115.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,21831064.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,177428567.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,114232864.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,488771.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4707715.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,32789900.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2135.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,459.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5774875.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,114940697.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,79602.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,4847.0
201902,96,第96章  杂项制品,110,中国香港,8210820.0
201902,96,第96章  杂项制品,111,印度,2663554.0
201902,96,第96章  杂项制品,112,印度尼西亚,11915341.0
201902,96,第96章  杂项制品,116,日本,585284441.0
201902,96,第96章  杂项制品,122,马来西亚,15017578.0
201902,96,第96章  杂项制品,125,尼泊尔,3255.0
201902,96,第96章  杂项制品,132,新加坡,247221.0
201902,96,第96章  杂项制品,133,韩国,26255138.0
201902,96,第96章  杂项制品,136,泰国,14928417.0
201902,96,第96章  杂项制品,141,越南,7539185.0
201902,96,第96章  杂项制品,142,中国,57180456.0
201902,96,第96章  杂项制品,143,中国台湾,31954975.0
201902,96,第96章  杂项制品,231,毛里求斯,1427378.0
201902,96,第96章  杂项制品,249,突尼斯,551891.0
201902,96,第96章  杂项制品,303,英国,10306041.0
201902,96,第96章  杂项制品,304,德国,62283610.0
201902,96,第96章  杂项制品,344,俄罗斯,48429.0
201902,96,第96章  杂项制品,502,美国,39552687.0
201902,96,第96章  杂项制品,601,澳大利亚,621120.0
201902,96,第96章  杂项制品,701,国家（地区）不明 ,36252.0
201902,97,第97章  艺术品、收藏品及古物,110,中国香港,6323632.0
201902,97,第97章  艺术品、收藏品及古物,111,印度,461492.0
201902,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,507113.0
201902,97,第97章  艺术品、收藏品及古物,116,日本,227091.0
201902,97,第97章  艺术品、收藏品及古物,133,韩国,682916.0
201902,97,第97章  艺术品、收藏品及古物,142,中国,842470.0
201902,97,第97章  艺术品、收藏品及古物,143,中国台湾,10800.0
201902,97,第97章  艺术品、收藏品及古物,303,英国,14825696.0
201902,97,第97章  艺术品、收藏品及古物,304,德国,577975.0
201902,97,第97章  艺术品、收藏品及古物,344,俄罗斯,11224.0
201902,97,第97章  艺术品、收藏品及古物,502,美国,2070809.0
201902,97,第97章  艺术品、收藏品及古物,601,澳大利亚,98177.0
201902,98,第98章  特殊交易品及未分类商品,102,巴林,34327.0
201902,98,第98章  特殊交易品及未分类商品,110,中国香港,73343825.0
201902,98,第98章  特殊交易品及未分类商品,111,印度,3998940.0
201902,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1681672.0
201902,98,第98章  特殊交易品及未分类商品,113,伊朗,392.0
201902,98,第98章  特殊交易品及未分类商品,116,日本,72935046.0
201902,98,第98章  特殊交易品及未分类商品,119,老挝,249791198.0
201902,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,35525.0
201902,98,第98章  特殊交易品及未分类商品,122,马来西亚,3685602.0
201902,98,第98章  特殊交易品及未分类商品,125,尼泊尔,517605.0
201902,98,第98章  特殊交易品及未分类商品,126,阿曼,22032.0
201902,98,第98章  特殊交易品及未分类商品,132,新加坡,5288832.0
201902,98,第98章  特殊交易品及未分类商品,133,韩国,39876095.0
201902,98,第98章  特殊交易品及未分类商品,135,叙利亚,3964.0
201902,98,第98章  特殊交易品及未分类商品,136,泰国,5047100.0
201902,98,第98章  特殊交易品及未分类商品,139,也门,7276.0
201902,98,第98章  特殊交易品及未分类商品,141,越南,2502001320.0
201902,98,第98章  特殊交易品及未分类商品,142,中国,21791231.0
201902,98,第98章  特殊交易品及未分类商品,143,中国台湾,49020281.0
201902,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3497759.0
201902,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,135.0
201902,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,13996.0
201902,98,第98章  特殊交易品及未分类商品,202,安哥拉,7904.0
201902,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,5929.0
201902,98,第98章  特殊交易品及未分类商品,206,喀麦隆,8090.0
201902,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,23769.0
201902,98,第98章  特殊交易品及未分类商品,218,加蓬,517.0
201902,98,第98章  特殊交易品及未分类商品,221,几内亚,19679.0
201902,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,16215.0
201902,98,第98章  特殊交易品及未分类商品,225,利比里亚,1375.0
201902,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1834.0
201902,98,第98章  特殊交易品及未分类商品,231,毛里求斯,44722.0
201902,98,第98章  特殊交易品及未分类商品,234,纳米比亚,3992.0
201902,98,第98章  特殊交易品及未分类商品,237,留尼汪,1406.0
201902,98,第98章  特殊交易品及未分类商品,240,塞内加尔,8774.0
201902,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,269.0
201902,98,第98章  特殊交易品及未分类商品,243,索马里,1332.0
