数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8281705.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,232565.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11180854.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7387769.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1980532.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,400350.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,505329.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,110553.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8158975.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,8435415.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,58758.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,501011.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,601.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,4998.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,148843.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,15723989.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2283536.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1611884.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,10093660.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,4478.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2700.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,455799.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15228745.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,280931.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,15759.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,866622.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,29323.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5647320.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4019823.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,592214.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,4345171.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,6604481.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3452822.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,422348.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,10284.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1070.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3594.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1819708.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,525.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,143868.0
202409,96,第96章  杂项制品,103,孟加拉国,1916976.0
202409,96,第96章  杂项制品,106,缅甸,3169478.0
202409,96,第96章  杂项制品,107,柬埔寨,2706033.0
202409,96,第96章  杂项制品,115,以色列,40643.0
202409,96,第96章  杂项制品,131,沙特阿拉伯,2657.0
202409,96,第96章  杂项制品,134,斯里兰卡,198572.0
202409,96,第96章  杂项制品,215,埃及,94729.0
202409,96,第96章  杂项制品,232,摩洛哥,270836.0
202409,96,第96章  杂项制品,302,丹麦,575899.0
202409,96,第96章  杂项制品,311,葡萄牙,105992.0
202409,96,第96章  杂项制品,328,罗马尼亚,409916.0
202409,96,第96章  杂项制品,330,瑞典,2729479.0
202409,96,第96章  杂项制品,331,瑞士,4246444.0
202409,96,第96章  杂项制品,334,爱沙尼亚,305085.0
202409,96,第96章  杂项制品,347,乌克兰,161744.0
202409,96,第96章  杂项制品,352,捷克,2802561.0
202409,96,第96章  杂项制品,353,斯洛伐克,1267450.0
202409,96,第96章  杂项制品,402,阿根廷,3064.0
202409,96,第96章  杂项制品,419,厄瓜多尔,1868733.0
202409,96,第96章  杂项制品,432,巴拿马,20416.0
202409,96,第96章  杂项制品,434,秘鲁,3767.0
202409,96,第96章  杂项制品,609,新西兰,28479.0
202409,96,第96章  杂项制品,613,所罗门群岛,23680.0
202409,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,2000.0
202409,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,6080776.0
202409,97,第97章  艺术品、收藏品及古物,215,埃及,783470.0
202409,97,第97章  艺术品、收藏品及古物,232,摩洛哥,315641.0
202409,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,8441.0
202409,97,第97章  艺术品、收藏品及古物,248,多哥,328.0
202409,97,第97章  艺术品、收藏品及古物,302,丹麦,265759.0
202409,97,第97章  艺术品、收藏品及古物,323,列支敦士登,137129.0
202409,97,第97章  艺术品、收藏品及古物,330,瑞典,1303886.0
202409,97,第97章  艺术品、收藏品及古物,331,瑞士,704715.0
202409,97,第97章  艺术品、收藏品及古物,352,捷克,603397.0
202409,97,第97章  艺术品、收藏品及古物,402,阿根廷,1327.0
202409,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,542.0
202409,97,第97章  艺术品、收藏品及古物,434,秘鲁,222899.0
202409,97,第97章  艺术品、收藏品及古物,603,斐济,637.0
202409,97,第97章  艺术品、收藏品及古物,609,新西兰,85698.0
202409,98,第98章  特殊交易品及未分类商品,101,阿富汗,51146.0
202409,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3300901.0
202409,98,第98章  特殊交易品及未分类商品,105,文莱,8599.0
202409,98,第98章  特殊交易品及未分类商品,106,缅甸,132135596.0
202409,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2855500.0
202409,98,第98章  特殊交易品及未分类商品,114,伊拉克,130261.0
202409,98,第98章  特殊交易品及未分类商品,115,以色列,1948475.0
202409,98,第98章  特殊交易品及未分类商品,117,约旦,178797.0
202409,98,第98章  特殊交易品及未分类商品,121,中国澳门,634775.0
202409,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,606.0
202409,98,第98章  特殊交易品及未分类商品,130,卡塔尔,73963.0
202409,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,801430.0
202409,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,643396.0
202409,98,第98章  特殊交易品及未分类商品,144,东帝汶,9003.0
202409,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,16591.0
202409,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,124289.0
202409,98,第98章  特殊交易品及未分类商品,214,吉布提,683.0
202409,98,第98章  特殊交易品及未分类商品,215,埃及,474516.0
202409,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,497.0
202409,98,第98章  特殊交易品及未分类商品,226,利比亚,35353.0
202409,98,第98章  特殊交易品及未分类商品,228,马拉维,2765.0
202409,98,第98章  特殊交易品及未分类商品,229,马里,5060.0
202409,98,第98章  特殊交易品及未分类商品,232,摩洛哥,412856.0
202409,98,第98章  特殊交易品及未分类商品,236,尼日利亚,194090.0
202409,98,第98章  特殊交易品及未分类商品,238,卢旺达,14010.0
202409,98,第98章  特殊交易品及未分类商品,246,苏丹,3207.0
202409,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,53986.0
202409,98,第98章  特殊交易品及未分类商品,248,多哥,15891.0
202409,98,第98章  特殊交易品及未分类商品,251,布基纳法索,12524.0
202409,98,第98章  特殊交易品及未分类商品,253,赞比亚,82757.0
202409,98,第98章  特殊交易品及未分类商品,257,斯威士兰,18116.0
202409,98,第98章  特殊交易品及未分类商品,302,丹麦,2329121.0
202409,98,第98章  特殊交易品及未分类商品,308,卢森堡,63263.0
202409,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2811054.0
202409,98,第98章  特殊交易品及未分类商品,322,冰岛,20560.0
202409,98,第98章  特殊交易品及未分类商品,323,列支敦士登,12226.0
202409,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4822.0
202409,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1036649.0
202409,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1025.0
202409,98,第98章  特殊交易品及未分类商品,330,瑞典,3931315.0
202409,98,第98章  特殊交易品及未分类商品,331,瑞士,2597765.0
202409,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,236061.0
202409,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,177114.0
202409,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,140516.0
202409,98,第98章  特殊交易品及未分类商品,347,乌克兰,164593.0
202409,98,第98章  特殊交易品及未分类商品,352,捷克,1058433.0
202409,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,545893.0
202409,98,第98章  特殊交易品及未分类商品,354,北马其顿,39233.0
202409,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,47957.0
202409,98,第98章  特殊交易品及未分类商品,402,阿根廷,573583.0
202409,98,第98章  特殊交易品及未分类商品,411,开曼群岛,699.0
202409,98,第98章  特殊交易品及未分类商品,412,智利,598597.0
