数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,25748.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7821699402.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,109423800.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,982052.0
202304,91,第91章  钟表及其零件,110,中国香港,18802361.0
202304,91,第91章  钟表及其零件,111,印度,318165.0
202304,91,第91章  钟表及其零件,112,印度尼西亚,118310.0
202304,91,第91章  钟表及其零件,113,伊朗,551.0
202304,91,第91章  钟表及其零件,116,日本,160091935.0
202304,91,第91章  钟表及其零件,122,马来西亚,9269616.0
202304,91,第91章  钟表及其零件,132,新加坡,5139424.0
202304,91,第91章  钟表及其零件,133,韩国,1319953.0
202304,91,第91章  钟表及其零件,136,泰国,42634553.0
202304,91,第91章  钟表及其零件,141,越南,1603128.0
202304,91,第91章  钟表及其零件,142,中国,171683148.0
202304,91,第91章  钟表及其零件,143,中国台湾,2000431.0
202304,91,第91章  钟表及其零件,145,哈萨克斯坦,1738.0
202304,91,第91章  钟表及其零件,231,毛里求斯,61936.0
202304,91,第91章  钟表及其零件,249,突尼斯,6054.0
202304,91,第91章  钟表及其零件,303,英国,344002.0
202304,91,第91章  钟表及其零件,304,德国,29205028.0
202304,91,第91章  钟表及其零件,344,俄罗斯,3124.0
202304,91,第91章  钟表及其零件,502,美国,4409389.0
202304,91,第91章  钟表及其零件,701,国家（地区）不明 ,943.0
202304,92,第92章  乐器及其零件、附件,111,印度,57465.0
202304,92,第92章  乐器及其零件、附件,112,印度尼西亚,59325416.0
202304,92,第92章  乐器及其零件、附件,116,日本,75470176.0
202304,92,第92章  乐器及其零件、附件,122,马来西亚,6847369.0
202304,92,第92章  乐器及其零件、附件,125,尼泊尔,200282.0
202304,92,第92章  乐器及其零件、附件,133,韩国,9272989.0
202304,92,第92章  乐器及其零件、附件,136,泰国,2186.0
202304,92,第92章  乐器及其零件、附件,141,越南,2645296.0
202304,92,第92章  乐器及其零件、附件,142,中国,5282034.0
202304,92,第92章  乐器及其零件、附件,143,中国台湾,19922634.0
202304,92,第92章  乐器及其零件、附件,303,英国,1575583.0
202304,92,第92章  乐器及其零件、附件,304,德国,29552107.0
202304,92,第92章  乐器及其零件、附件,344,俄罗斯,111523.0
202304,92,第92章  乐器及其零件、附件,351,克罗地亚,19259.0
202304,92,第92章  乐器及其零件、附件,358,塞尔维亚,42527.0
202304,92,第92章  乐器及其零件、附件,502,美国,29645976.0
202304,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,23351.0
202304,93,第93章  武器、弹药及其零件、附件,142,中国,28843.0
202304,93,第93章  武器、弹药及其零件、附件,304,德国,189314.0
202304,93,第93章  武器、弹药及其零件、附件,502,美国,1099809.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1233538.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5853136.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10405118.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,344.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,101220283.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2922876.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,13694175.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,821488.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1707042.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,26824213.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,40096675.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,61922443.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,50110648.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,35086071.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,563.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,5381.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,214900.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,49841.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,33362746.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,199872425.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5807.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,6767.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,64740.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,530921.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,115074824.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6648081.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4187.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,681197.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1647955.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,31126659.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,307257556.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,5198.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,26874394.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,37196.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,42035653.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,4088.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,43833335.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,142597711.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,510485502.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,95282880.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,9807.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,629704.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,9379071.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,9047448.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,609969.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,525732.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,228.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,59345273.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,421792.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,13405.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,214.0
202304,96,第96章  杂项制品,110,中国香港,4419367.0
202304,96,第96章  杂项制品,111,印度,5439655.0
202304,96,第96章  杂项制品,112,印度尼西亚,7258745.0
202304,96,第96章  杂项制品,113,伊朗,276.0
202304,96,第96章  杂项制品,116,日本,315163093.0
202304,96,第96章  杂项制品,122,马来西亚,28286318.0
202304,96,第96章  杂项制品,125,尼泊尔,230216.0
202304,96,第96章  杂项制品,132,新加坡,97013.0
202304,96,第96章  杂项制品,133,韩国,26723536.0
202304,96,第96章  杂项制品,136,泰国,11137880.0
