数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,5184719.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,66437984.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,244782.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,231940468.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,5032663.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,16827.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,12231903.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,13931453.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,4385559.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,1274307.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,25692545.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,5911992.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,94737760.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,31774660.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,106535.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,2475318.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,1150852.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,28014754.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,16230720.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,988089.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4058354.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,25462475.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,432104.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,80675.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2599.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,583480.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6103263.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,13465.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,13229343.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4540597.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,2728.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1153633.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3992726.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1143169.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,921652.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,16625540.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,37899.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1848208.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1270503.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1634548.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,82466.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2902156.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,50869859.0
201611,96,第96章  杂项制品,118,科威特,150.0
201611,96,第96章  杂项制品,123,马尔代夫,3012.0
201611,96,第96章  杂项制品,127,巴基斯坦,3114.0
201611,96,第96章  杂项制品,129,菲律宾,9760887.0
201611,96,第96章  杂项制品,137,土耳其,296975.0
201611,96,第96章  杂项制品,138,阿联酋,12978.0
201611,96,第96章  杂项制品,227,马达加斯加,1924.0
201611,96,第96章  杂项制品,244,南非,33541.0
201611,96,第96章  杂项制品,301,比利时,133074.0
201611,96,第96章  杂项制品,305,法国,15362819.0
201611,96,第96章  杂项制品,306,爱尔兰,875772.0
201611,96,第96章  杂项制品,307,意大利,12914161.0
201611,96,第96章  杂项制品,309,荷兰,617199.0
201611,96,第96章  杂项制品,310,希腊,3339.0
201611,96,第96章  杂项制品,312,西班牙,2042168.0
201611,96,第96章  杂项制品,315,奥地利,1036807.0
201611,96,第96章  杂项制品,316,保加利亚,697.0
201611,96,第96章  杂项制品,318,芬兰,754879.0
201611,96,第96章  杂项制品,321,匈牙利,1822164.0
201611,96,第96章  杂项制品,326,挪威,1528.0
201611,96,第96章  杂项制品,327,波兰,735806.0
201611,96,第96章  杂项制品,336,立陶宛,202501.0
201611,96,第96章  杂项制品,350,斯洛文尼亚,2121638.0
201611,96,第96章  杂项制品,410,巴西,434311.0
201611,96,第96章  杂项制品,429,墨西哥,2542840.0
201611,96,第96章  杂项制品,501,加拿大,14777999.0
201611,97,第97章  艺术品、收藏品及古物,109,朝鲜,20871.0
201611,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,1110879.0
201611,97,第97章  艺术品、收藏品及古物,244,南非,3907354.0
201611,97,第97章  艺术品、收藏品及古物,254,津巴布韦,4510.0
201611,97,第97章  艺术品、收藏品及古物,301,比利时,1918098.0
201611,97,第97章  艺术品、收藏品及古物,305,法国,5427818.0
201611,97,第97章  艺术品、收藏品及古物,306,爱尔兰,13293.0
201611,97,第97章  艺术品、收藏品及古物,307,意大利,2879308.0
201611,97,第97章  艺术品、收藏品及古物,309,荷兰,300688.0
201611,97,第97章  艺术品、收藏品及古物,312,西班牙,29597.0
201611,97,第97章  艺术品、收藏品及古物,315,奥地利,285992.0
201611,97,第97章  艺术品、收藏品及古物,316,保加利亚,11830.0
201611,97,第97章  艺术品、收藏品及古物,326,挪威,443628.0
201611,97,第97章  艺术品、收藏品及古物,327,波兰,436703.0
201611,97,第97章  艺术品、收藏品及古物,336,立陶宛,19816.0
201611,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,3993.0
201611,97,第97章  艺术品、收藏品及古物,501,加拿大,1155116.0
201611,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,47983.0
201611,98,第98章  特殊交易品及未分类商品,109,朝鲜,41873880.0
201611,98,第98章  特殊交易品及未分类商品,118,科威特,107542.0
201611,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6370.0
201611,98,第98章  特殊交易品及未分类商品,124,蒙古,3847.0
201611,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1384200.0
201611,98,第98章  特殊交易品及未分类商品,129,菲律宾,1613694.0
201611,98,第98章  特殊交易品及未分类商品,137,土耳其,1483421.0
201611,98,第98章  特殊交易品及未分类商品,138,阿联酋,1211313.0
201611,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,303.0
201611,98,第98章  特殊交易品及未分类商品,203,贝宁,4393.0
201611,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2577.0
201611,98,第98章  特殊交易品及未分类商品,208,佛得角,1189.0
201611,98,第98章  特殊交易品及未分类商品,209,中非,688.0
201611,98,第98章  特殊交易品及未分类商品,211,乍得,1186.0
201611,98,第98章  特殊交易品及未分类商品,213,刚果共和国,303.0
201611,98,第98章  特殊交易品及未分类商品,219,冈比亚,903.0
201611,98,第98章  特殊交易品及未分类商品,220,加纳,41440.0
201611,98,第98章  特殊交易品及未分类商品,224,肯尼亚,60830.0
201611,98,第98章  特殊交易品及未分类商品,227,马达加斯加,13905.0
201611,98,第98章  特殊交易品及未分类商品,233,莫桑比克,6894.0
201611,98,第98章  特殊交易品及未分类商品,235,尼日尔,198.0
201611,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,7.0
201611,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1169.0
201611,98,第98章  特殊交易品及未分类商品,244,南非,363500.0
201611,98,第98章  特殊交易品及未分类商品,250,乌干达,18566.0
201611,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,4816.0
201611,98,第98章  特殊交易品及未分类商品,254,津巴布韦,7006.0
201611,98,第98章  特殊交易品及未分类商品,255,莱索托,7785.0
201611,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,825.0
201611,98,第98章  特殊交易品及未分类商品,301,比利时,1375683.0
201611,98,第98章  特殊交易品及未分类商品,305,法国,6702339.0
201611,98,第98章  特殊交易品及未分类商品,306,爱尔兰,367942.0
201611,98,第98章  特殊交易品及未分类商品,307,意大利,27852481.0
201611,98,第98章  特殊交易品及未分类商品,309,荷兰,3211923.0
201611,98,第98章  特殊交易品及未分类商品,310,希腊,413832.0
201611,98,第98章  特殊交易品及未分类商品,312,西班牙,4412560.0
201611,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,53306.0
201611,98,第98章  特殊交易品及未分类商品,314,安道尔,6443.0
201611,98,第98章  特殊交易品及未分类商品,315,奥地利,1308633.0
201611,98,第98章  特殊交易品及未分类商品,316,保加利亚,176283.0
201611,98,第98章  特殊交易品及未分类商品,318,芬兰,673360.0
