数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,29862082.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,13659880.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,17398310.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,13668830.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,40750.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,4741.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,315598.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,34842055.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,129447305.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,30247.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,197769.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,443793.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,523667.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,71832141.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,3121354.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,35228.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,312084.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1094224.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,32704270.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,218671512.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,7971.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,17462099.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,471087.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,31676944.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,20155282.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,96737967.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,381979932.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,72000336.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,774081.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4211067.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,8709353.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,40410.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,714112.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4877.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,28812225.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,419811.0
202402,96,第96章  杂项制品,110,中国香港,1553099.0
202402,96,第96章  杂项制品,111,印度,2797478.0
202402,96,第96章  杂项制品,112,印度尼西亚,10257204.0
202402,96,第96章  杂项制品,113,伊朗,3916.0
202402,96,第96章  杂项制品,116,日本,233237561.0
202402,96,第96章  杂项制品,120,黎巴嫩,6467.0
202402,96,第96章  杂项制品,122,马来西亚,21581528.0
202402,96,第96章  杂项制品,125,尼泊尔,34260.0
202402,96,第96章  杂项制品,132,新加坡,29045.0
202402,96,第96章  杂项制品,133,韩国,18066316.0
202402,96,第96章  杂项制品,136,泰国,10170271.0
202402,96,第96章  杂项制品,141,越南,6564408.0
202402,96,第96章  杂项制品,142,中国,24888056.0
202402,96,第96章  杂项制品,143,中国台湾,21655753.0
202402,96,第96章  杂项制品,223,科特迪瓦,82418.0
202402,96,第96章  杂项制品,231,毛里求斯,860032.0
202402,96,第96章  杂项制品,249,突尼斯,21664.0
202402,96,第96章  杂项制品,303,英国,3789973.0
202402,96,第96章  杂项制品,304,德国,59160187.0
202402,96,第96章  杂项制品,324,马耳他,2531.0
202402,96,第96章  杂项制品,344,俄罗斯,279443.0
202402,96,第96章  杂项制品,351,克罗地亚,349282.0
202402,96,第96章  杂项制品,502,美国,22042623.0
202402,96,第96章  杂项制品,601,澳大利亚,752906.0
202402,96,第96章  杂项制品,701,国家（地区）不明 ,542.0
202402,97,第97章  艺术品、收藏品及古物,110,中国香港,2040180.0
202402,97,第97章  艺术品、收藏品及古物,111,印度,12383.0
202402,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,207723.0
202402,97,第97章  艺术品、收藏品及古物,113,伊朗,18233.0
202402,97,第97章  艺术品、收藏品及古物,116,日本,495918.0
202402,97,第97章  艺术品、收藏品及古物,122,马来西亚,6352.0
202402,97,第97章  艺术品、收藏品及古物,125,尼泊尔,23777.0
202402,97,第97章  艺术品、收藏品及古物,132,新加坡,6916615.0
202402,97,第97章  艺术品、收藏品及古物,133,韩国,4260810.0
202402,97,第97章  艺术品、收藏品及古物,142,中国,20429773.0
202402,97,第97章  艺术品、收藏品及古物,143,中国台湾,122727.0
202402,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3548.0
202402,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,27107.0
202402,97,第97章  艺术品、收藏品及古物,303,英国,66098601.0
202402,97,第97章  艺术品、收藏品及古物,304,德国,3472943.0
202402,97,第97章  艺术品、收藏品及古物,344,俄罗斯,21557131.0
202402,97,第97章  艺术品、收藏品及古物,502,美国,14447322.0
202402,97,第97章  艺术品、收藏品及古物,601,澳大利亚,239926.0
202402,98,第98章  特殊交易品及未分类商品,102,巴林,36151.0
202402,98,第98章  特殊交易品及未分类商品,110,中国香港,93285107.0
202402,98,第98章  特殊交易品及未分类商品,111,印度,5908611.0
202402,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3662067.0
202402,98,第98章  特殊交易品及未分类商品,113,伊朗,3101.0
202402,98,第98章  特殊交易品及未分类商品,116,日本,193598520.0
202402,98,第98章  特殊交易品及未分类商品,119,老挝,387876892.0
202402,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,56043.0
202402,98,第98章  特殊交易品及未分类商品,122,马来西亚,6689188.0
202402,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2216020.0
202402,98,第98章  特殊交易品及未分类商品,126,阿曼,35576.0
202402,98,第98章  特殊交易品及未分类商品,132,新加坡,6195831.0
202402,98,第98章  特殊交易品及未分类商品,133,韩国,28977256.0
202402,98,第98章  特殊交易品及未分类商品,135,叙利亚,12917.0
202402,98,第98章  特殊交易品及未分类商品,136,泰国,15167483.0
202402,98,第98章  特殊交易品及未分类商品,139,也门,12715.0
202402,98,第98章  特殊交易品及未分类商品,141,越南,3234704651.0
202402,98,第98章  特殊交易品及未分类商品,142,中国,48648908.0
202402,98,第98章  特殊交易品及未分类商品,143,中国台湾,50505870.0
202402,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,24108555.0
202402,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,896.0
202402,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3509482.0
202402,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,67665.0
202402,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,65113.0
202402,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,4646.0
202402,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),486.0
202402,98,第98章  特殊交易品及未分类商品,202,安哥拉,28099.0
202402,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,5923.0
202402,98,第98章  特殊交易品及未分类商品,205,布隆迪,882.0
202402,98,第98章  特殊交易品及未分类商品,206,喀麦隆,7555.0
202402,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,41701.0
202402,98,第98章  特殊交易品及未分类商品,218,加蓬,3009.0
202402,98,第98章  特殊交易品及未分类商品,221,几内亚,10119.0
202402,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,14439.0
202402,98,第98章  特殊交易品及未分类商品,225,利比里亚,324.0
202402,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,24289.0
202402,98,第98章  特殊交易品及未分类商品,231,毛里求斯,37973.0
202402,98,第98章  特殊交易品及未分类商品,234,纳米比亚,8344.0
202402,98,第98章  特殊交易品及未分类商品,237,留尼汪,1513.0
202402,98,第98章  特殊交易品及未分类商品,240,塞内加尔,14709.0
202402,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,6107.0
202402,98,第98章  特殊交易品及未分类商品,243,索马里,6263.0
202402,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,832.0
202402,98,第98章  特殊交易品及未分类商品,249,突尼斯,440591.0
202402,98,第98章  特殊交易品及未分类商品,260,南苏丹,948.0
202402,98,第98章  特殊交易品及未分类商品,303,英国,18386289.0
202402,98,第98章  特殊交易品及未分类商品,304,德国,36108741.0
202402,98,第98章  特殊交易品及未分类商品,324,马耳他,42466.0
202402,98,第98章  特殊交易品及未分类商品,344,俄罗斯,85976224.0
202402,98,第98章  特殊交易品及未分类商品,351,克罗地亚,48697.0
202402,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,95318.0
