数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6380249.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,589763.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,25581663.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5479387.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3178595.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1601280.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,830218.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,45540.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,17190068.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10496216.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3542.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1090614.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,795729.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,17147.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,8777.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,11707.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,945.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,1190.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6000542.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,594273.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,189406.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1663385.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,69135.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,3976.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,482514.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,739.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,4000.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,800.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,59472888.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,26256.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1012661.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,67365.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2884481.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1069918.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,260394.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,29052.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,9801.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,10590615.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2645742.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,61990.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,6250.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,4865.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3326.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,689059.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,33.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,1185.0
202304,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,796311.0
202304,96,第96章  杂项制品,103,孟加拉国,690587.0
202304,96,第96章  杂项制品,106,缅甸,713389.0
202304,96,第96章  杂项制品,107,柬埔寨,3168365.0
202304,96,第96章  杂项制品,115,以色列,190817.0
202304,96,第96章  杂项制品,134,斯里兰卡,254008.0
202304,96,第96章  杂项制品,215,埃及,77.0
202304,96,第96章  杂项制品,232,摩洛哥,50150.0
202304,96,第96章  杂项制品,251,布基纳法索,15084.0
202304,96,第96章  杂项制品,302,丹麦,902011.0
202304,96,第96章  杂项制品,311,葡萄牙,208520.0
202304,96,第96章  杂项制品,328,罗马尼亚,745545.0
202304,96,第96章  杂项制品,330,瑞典,1353052.0
202304,96,第96章  杂项制品,331,瑞士,2451957.0
202304,96,第96章  杂项制品,334,爱沙尼亚,4722.0
202304,96,第96章  杂项制品,347,乌克兰,4513.0
202304,96,第96章  杂项制品,352,捷克,1390452.0
202304,96,第96章  杂项制品,353,斯洛伐克,2013.0
202304,96,第96章  杂项制品,402,阿根廷,3565.0
202304,96,第96章  杂项制品,413,哥伦比亚,701.0
202304,96,第96章  杂项制品,418,多米尼加 ,848.0
202304,96,第96章  杂项制品,432,巴拿马,121571.0
202304,96,第96章  杂项制品,602,库克群岛,36.0
202304,96,第96章  杂项制品,609,新西兰,47531.0
202304,97,第97章  艺术品、收藏品及古物,106,缅甸,71700.0
202304,97,第97章  艺术品、收藏品及古物,121,中国澳门,1036785.0
202304,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,324.0
202304,97,第97章  艺术品、收藏品及古物,214,吉布提,104.0
202304,97,第97章  艺术品、收藏品及古物,232,摩洛哥,660768.0
202304,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,866.0
202304,97,第97章  艺术品、收藏品及古物,302,丹麦,1646433.0
202304,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,41208.0
202304,97,第97章  艺术品、收藏品及古物,330,瑞典,1662339.0
202304,97,第97章  艺术品、收藏品及古物,331,瑞士,4423828.0
202304,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,1461.0
202304,97,第97章  艺术品、收藏品及古物,352,捷克,8844.0
202304,97,第97章  艺术品、收藏品及古物,402,阿根廷,5725.0
202304,97,第97章  艺术品、收藏品及古物,412,智利,105.0
202304,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,20810.0
202304,97,第97章  艺术品、收藏品及古物,432,巴拿马,36.0
202304,97,第97章  艺术品、收藏品及古物,434,秘鲁,114505.0
202304,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,755480.0
202304,97,第97章  艺术品、收藏品及古物,603,斐济,19.0
202304,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,121.0
202304,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,143.0
202304,97,第97章  艺术品、收藏品及古物,620,密克罗尼西亚联邦,9.0
202304,98,第98章  特殊交易品及未分类商品,101,阿富汗,40018.0
202304,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3384054.0
202304,98,第98章  特殊交易品及未分类商品,105,文莱,10269.0
202304,98,第98章  特殊交易品及未分类商品,106,缅甸,659403217.0
202304,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2164958.0
202304,98,第98章  特殊交易品及未分类商品,114,伊拉克,130583.0
202304,98,第98章  特殊交易品及未分类商品,115,以色列,1157222.0
202304,98,第98章  特殊交易品及未分类商品,117,约旦,193036.0
202304,98,第98章  特殊交易品及未分类商品,121,中国澳门,718930.0
202304,98,第98章  特殊交易品及未分类商品,130,卡塔尔,99256.0
202304,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,794497.0
202304,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,573415.0
202304,98,第98章  特殊交易品及未分类商品,144,东帝汶,893.0
202304,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,27135.0
202304,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,186429.0
202304,98,第98章  特殊交易品及未分类商品,214,吉布提,4316.0
202304,98,第98章  特殊交易品及未分类商品,215,埃及,378125.0
202304,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,19.0
202304,98,第98章  特殊交易品及未分类商品,226,利比亚,30827.0
202304,98,第98章  特殊交易品及未分类商品,228,马拉维,9759.0
202304,98,第98章  特殊交易品及未分类商品,229,马里,11655.0
202304,98,第98章  特殊交易品及未分类商品,232,摩洛哥,369286.0
202304,98,第98章  特殊交易品及未分类商品,236,尼日利亚,290261.0
202304,98,第98章  特殊交易品及未分类商品,238,卢旺达,9652.0
202304,98,第98章  特殊交易品及未分类商品,246,苏丹,10287.0
202304,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,72227.0
202304,98,第98章  特殊交易品及未分类商品,248,多哥,24333.0
202304,98,第98章  特殊交易品及未分类商品,251,布基纳法索,17297.0
202304,98,第98章  特殊交易品及未分类商品,253,赞比亚,30700.0
202304,98,第98章  特殊交易品及未分类商品,257,斯威士兰,7452.0
202304,98,第98章  特殊交易品及未分类商品,302,丹麦,2491910.0
202304,98,第98章  特殊交易品及未分类商品,308,卢森堡,63943.0
