数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,7171520.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2886520.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,9791243.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,16961066.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,9841990.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,40424688.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,463506189.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1045451.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,4183.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,241936538.0
201511,91,第91章  钟表及其零件,129,菲律宾,5416677.0
201511,91,第91章  钟表及其零件,137,土耳其,2255.0
201511,91,第91章  钟表及其零件,138,阿联酋,2602.0
201511,91,第91章  钟表及其零件,227,马达加斯加,3136.0
201511,91,第91章  钟表及其零件,301,比利时,19429.0
201511,91,第91章  钟表及其零件,305,法国,10834943.0
201511,91,第91章  钟表及其零件,306,爱尔兰,197.0
201511,91,第91章  钟表及其零件,307,意大利,1645757.0
201511,91,第91章  钟表及其零件,309,荷兰,13453.0
201511,91,第91章  钟表及其零件,310,希腊,10764.0
201511,91,第91章  钟表及其零件,312,西班牙,57658.0
201511,91,第91章  钟表及其零件,315,奥地利,1290820.0
201511,91,第91章  钟表及其零件,318,芬兰,236666.0
201511,91,第91章  钟表及其零件,321,匈牙利,136262.0
201511,91,第91章  钟表及其零件,326,挪威,137568.0
201511,91,第91章  钟表及其零件,327,波兰,72900.0
201511,91,第91章  钟表及其零件,350,斯洛文尼亚,1689.0
201511,91,第91章  钟表及其零件,429,墨西哥,383862.0
201511,91,第91章  钟表及其零件,501,加拿大,669856.0
201511,92,第92章  乐器及其零件、附件,109,朝鲜,90132.0
201511,92,第92章  乐器及其零件、附件,137,土耳其,93548.0
201511,92,第92章  乐器及其零件、附件,301,比利时,4094.0
201511,92,第92章  乐器及其零件、附件,305,法国,2969323.0
201511,92,第92章  乐器及其零件、附件,306,爱尔兰,1846.0
201511,92,第92章  乐器及其零件、附件,307,意大利,2501355.0
201511,92,第92章  乐器及其零件、附件,309,荷兰,1882498.0
201511,92,第92章  乐器及其零件、附件,312,西班牙,98712.0
201511,92,第92章  乐器及其零件、附件,327,波兰,4773.0
201511,92,第92章  乐器及其零件、附件,429,墨西哥,1077482.0
201511,92,第92章  乐器及其零件、附件,501,加拿大,109769.0
201511,93,第93章  武器、弹药及其零件、附件,307,意大利,3287825.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,122503.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,665148.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,7780746.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1605622.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,7884.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,484.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,51407.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,5962776.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,47093976.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,371939.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,195676891.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,7645867.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,126129.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,7045672.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,18320035.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,1401083.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,6331033.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,23657117.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,4599704.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,88322959.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,21926014.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,39393.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1403135.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,602176.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,19052138.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,16828643.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,164026.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4619489.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,42826951.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,71087.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,64393.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5323.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,344.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1635686.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3019987.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,14028107.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1136550.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,895583.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3116761.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,840509.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1546175.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,11631160.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,428523.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,7026637.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,65006.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1741822.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,5008412.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,16892311.0
201511,96,第96章  杂项制品,109,朝鲜,4193.0
201511,96,第96章  杂项制品,127,巴基斯坦,29588.0
201511,96,第96章  杂项制品,129,菲律宾,2385896.0
201511,96,第96章  杂项制品,137,土耳其,289596.0
201511,96,第96章  杂项制品,138,阿联酋,4141.0
201511,96,第96章  杂项制品,244,南非,24107.0
201511,96,第96章  杂项制品,301,比利时,108374.0
201511,96,第96章  杂项制品,305,法国,13399185.0
201511,96,第96章  杂项制品,306,爱尔兰,1224495.0
201511,96,第96章  杂项制品,307,意大利,10920716.0
201511,96,第96章  杂项制品,309,荷兰,237433.0
201511,96,第96章  杂项制品,310,希腊,17043.0
201511,96,第96章  杂项制品,312,西班牙,2357161.0
201511,96,第96章  杂项制品,315,奥地利,577911.0
201511,96,第96章  杂项制品,316,保加利亚,711.0
201511,96,第96章  杂项制品,318,芬兰,1284336.0
201511,96,第96章  杂项制品,321,匈牙利,1410.0
201511,96,第96章  杂项制品,326,挪威,5466.0
201511,96,第96章  杂项制品,327,波兰,768252.0
201511,96,第96章  杂项制品,336,立陶宛,153694.0
201511,96,第96章  杂项制品,350,斯洛文尼亚,345445.0
201511,96,第96章  杂项制品,410,巴西,746105.0
201511,96,第96章  杂项制品,429,墨西哥,3150648.0
201511,96,第96章  杂项制品,501,加拿大,1443518.0
201511,97,第97章  艺术品、收藏品及古物,209,中非,551.0
201511,97,第97章  艺术品、收藏品及古物,244,南非,3478474.0
201511,97,第97章  艺术品、收藏品及古物,254,津巴布韦,22409.0
201511,97,第97章  艺术品、收藏品及古物,301,比利时,23794.0
