数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,68560799.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,27382467.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,852438.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1310544.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,238575.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,3225.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,14836432.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,6916570.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,3903515.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,594.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3513976.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,9468313.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4632213.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,13063.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,45427.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,982391.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,10463357.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,17906465.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,10900071.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,64590.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1805196.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3589745.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1402353.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,885516.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,34581317.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,12299.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,40057467.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,22481.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,730230.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,345914.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,754750.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1197.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9517868.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,8.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,48981001.0
202001,96,第96章  杂项制品,109,朝鲜,70631.0
202001,96,第96章  杂项制品,127,巴基斯坦,15088.0
202001,96,第96章  杂项制品,129,菲律宾,3849900.0
202001,96,第96章  杂项制品,137,土耳其,6688.0
202001,96,第96章  杂项制品,138,阿联酋,1045.0
202001,96,第96章  杂项制品,244,南非,28972.0
202001,96,第96章  杂项制品,301,比利时,234666.0
202001,96,第96章  杂项制品,305,法国,11141049.0
202001,96,第96章  杂项制品,306,爱尔兰,2510901.0
202001,96,第96章  杂项制品,307,意大利,8951831.0
202001,96,第96章  杂项制品,309,荷兰,263352.0
202001,96,第96章  杂项制品,310,希腊,555538.0
202001,96,第96章  杂项制品,312,西班牙,1817536.0
202001,96,第96章  杂项制品,314,安道尔,45.0
202001,96,第96章  杂项制品,315,奥地利,2027470.0
202001,96,第96章  杂项制品,316,保加利亚,65488.0
202001,96,第96章  杂项制品,318,芬兰,370102.0
202001,96,第96章  杂项制品,321,匈牙利,34401657.0
202001,96,第96章  杂项制品,326,挪威,607.0
202001,96,第96章  杂项制品,327,波兰,215212.0
202001,96,第96章  杂项制品,336,立陶宛,208232.0
202001,96,第96章  杂项制品,350,斯洛文尼亚,1189612.0
202001,96,第96章  杂项制品,410,巴西,104612.0
202001,96,第96章  杂项制品,415,哥斯达黎加,135971.0
202001,96,第96章  杂项制品,429,墨西哥,1101604.0
202001,96,第96章  杂项制品,501,加拿大,11099297.0
202001,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,13080.0
202001,97,第97章  艺术品、收藏品及古物,129,菲律宾,13941.0
202001,97,第97章  艺术品、收藏品及古物,137,土耳其,70720.0
202001,97,第97章  艺术品、收藏品及古物,209,中非,2544.0
202001,97,第97章  艺术品、收藏品及古物,227,马达加斯加,11864.0
202001,97,第97章  艺术品、收藏品及古物,244,南非,351475.0
202001,97,第97章  艺术品、收藏品及古物,301,比利时,1005981.0
202001,97,第97章  艺术品、收藏品及古物,305,法国,22064486.0
202001,97,第97章  艺术品、收藏品及古物,306,爱尔兰,19985.0
202001,97,第97章  艺术品、收藏品及古物,307,意大利,1208562.0
202001,97,第97章  艺术品、收藏品及古物,309,荷兰,145556.0
202001,97,第97章  艺术品、收藏品及古物,310,希腊,8711.0
202001,97,第97章  艺术品、收藏品及古物,312,西班牙,114944823.0
202001,97,第97章  艺术品、收藏品及古物,315,奥地利,440420.0
202001,97,第97章  艺术品、收藏品及古物,316,保加利亚,17319.0
202001,97,第97章  艺术品、收藏品及古物,318,芬兰,57375.0
202001,97,第97章  艺术品、收藏品及古物,321,匈牙利,2938.0
202001,97,第97章  艺术品、收藏品及古物,327,波兰,579549.0
202001,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,4275106.0
202001,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,168.0
202001,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,1823.0
202001,97,第97章  艺术品、收藏品及古物,410,巴西,89847.0
202001,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,6997.0
202001,97,第97章  艺术品、收藏品及古物,429,墨西哥,14002.0
202001,97,第97章  艺术品、收藏品及古物,444,乌拉圭,640921.0
202001,97,第97章  艺术品、收藏品及古物,501,加拿大,410188.0
202001,97,第97章  艺术品、收藏品及古物,503,格陵兰,64371.0
202001,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,24468.0
202001,98,第98章  特殊交易品及未分类商品,109,朝鲜,2979167.0
202001,98,第98章  特殊交易品及未分类商品,118,科威特,44196.0
202001,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3749.0
202001,98,第98章  特殊交易品及未分类商品,124,蒙古,3023464.0
202001,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,857029.0
202001,98,第98章  特殊交易品及未分类商品,129,菲律宾,1521798.0
202001,98,第98章  特殊交易品及未分类商品,137,土耳其,1838470.0
202001,98,第98章  特殊交易品及未分类商品,138,阿联酋,9002542.0
202001,98,第98章  特殊交易品及未分类商品,203,贝宁,7501.0
202001,98,第98章  特殊交易品及未分类商品,207,加那利群岛,26968.0
202001,98,第98章  特殊交易品及未分类商品,209,中非,25.0
202001,98,第98章  特殊交易品及未分类商品,211,乍得,715.0
202001,98,第98章  特殊交易品及未分类商品,213,刚果共和国,7583.0
202001,98,第98章  特殊交易品及未分类商品,219,冈比亚,3069.0
202001,98,第98章  特殊交易品及未分类商品,220,加纳,28349.0
202001,98,第98章  特殊交易品及未分类商品,224,肯尼亚,41585.0
202001,98,第98章  特殊交易品及未分类商品,227,马达加斯加,87282.0
202001,98,第98章  特殊交易品及未分类商品,233,莫桑比克,8590.0
202001,98,第98章  特殊交易品及未分类商品,235,尼日尔,1547.0
202001,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1490.0
202001,98,第98章  特殊交易品及未分类商品,244,南非,228367.0
202001,98,第98章  特殊交易品及未分类商品,250,乌干达,12705.0
202001,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,11144.0
202001,98,第98章  特殊交易品及未分类商品,254,津巴布韦,37345.0
202001,98,第98章  特殊交易品及未分类商品,255,莱索托,3034.0
202001,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,409.0
202001,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),6.0
202001,98,第98章  特殊交易品及未分类商品,301,比利时,1383439.0
202001,98,第98章  特殊交易品及未分类商品,305,法国,8491284.0
202001,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1033120.0
202001,98,第98章  特殊交易品及未分类商品,307,意大利,31104868.0
202001,98,第98章  特殊交易品及未分类商品,309,荷兰,18128757.0
202001,98,第98章  特殊交易品及未分类商品,310,希腊,304155.0
202001,98,第98章  特殊交易品及未分类商品,312,西班牙,3793311.0
202001,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,49875.0
202001,98,第98章  特殊交易品及未分类商品,314,安道尔,18269.0
202001,98,第98章  特殊交易品及未分类商品,315,奥地利,775828.0
202001,98,第98章  特殊交易品及未分类商品,316,保加利亚,521748.0
202001,98,第98章  特殊交易品及未分类商品,318,芬兰,793757.0
202001,98,第98章  特殊交易品及未分类商品,320,直布罗陀,471.0
202001,98,第98章  特殊交易品及未分类商品,321,匈牙利,634544.0
202001,98,第98章  特殊交易品及未分类商品,326,挪威,732809.0
202001,98,第98章  特殊交易品及未分类商品,327,波兰,1627605.0
202001,98,第98章  特殊交易品及未分类商品,336,立陶宛,335998.0
202001,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,7544.0
202001,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,24336.0
202001,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,151941.0
202001,98,第98章  特殊交易品及未分类商品,359,黑山,4237.0
202001,98,第98章  特殊交易品及未分类商品,404,巴哈马,448.0
