数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,76674816.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,61322680.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,62964.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,18807.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,21782.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,48686233.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,235099661.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,605.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,3538440.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,385713.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,69341.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,116289694.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,5145674.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,35060.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,847149.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2247372.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,16158187.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,74567970.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,10103446.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1636.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,124982.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,14402620.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,15305884.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,20826459.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,487848686.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,135022657.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1060451.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5981967.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,40006952.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2679.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4091151.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,310774.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,50887842.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,313850.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,5187.0
201607,96,第96章  杂项制品,110,中国香港,15581435.0
201607,96,第96章  杂项制品,111,印度,3500601.0
201607,96,第96章  杂项制品,112,印度尼西亚,7342993.0
201607,96,第96章  杂项制品,116,日本,772025985.0
201607,96,第96章  杂项制品,122,马来西亚,18724759.0
201607,96,第96章  杂项制品,125,尼泊尔,46268.0
201607,96,第96章  杂项制品,132,新加坡,388612.0
201607,96,第96章  杂项制品,133,韩国,114838483.0
201607,96,第96章  杂项制品,136,泰国,35743727.0
201607,96,第96章  杂项制品,141,越南,8912253.0
201607,96,第96章  杂项制品,142,中国,71055994.0
201607,96,第96章  杂项制品,143,中国台湾,55008565.0
201607,96,第96章  杂项制品,231,毛里求斯,350121.0
201607,96,第96章  杂项制品,249,突尼斯,132835.0
201607,96,第96章  杂项制品,303,英国,7726280.0
201607,96,第96章  杂项制品,304,德国,63989056.0
201607,96,第96章  杂项制品,344,俄罗斯,59736.0
201607,96,第96章  杂项制品,351,克罗地亚,1838.0
201607,96,第96章  杂项制品,502,美国,57839654.0
201607,96,第96章  杂项制品,601,澳大利亚,792839.0
201607,96,第96章  杂项制品,701,国家（地区）不明 ,23078.0
201607,97,第97章  艺术品、收藏品及古物,110,中国香港,1572957.0
201607,97,第97章  艺术品、收藏品及古物,111,印度,846114.0
201607,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,7779.0
201607,97,第97章  艺术品、收藏品及古物,116,日本,64039.0
201607,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3443.0
201607,97,第97章  艺术品、收藏品及古物,132,新加坡,9514.0
201607,97,第97章  艺术品、收藏品及古物,133,韩国,303605.0
201607,97,第97章  艺术品、收藏品及古物,141,越南,17457.0
201607,97,第97章  艺术品、收藏品及古物,142,中国,247693.0
201607,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,2970.0
201607,97,第97章  艺术品、收藏品及古物,234,纳米比亚,32934.0
201607,97,第97章  艺术品、收藏品及古物,303,英国,16828496.0
201607,97,第97章  艺术品、收藏品及古物,304,德国,1281121.0
201607,97,第97章  艺术品、收藏品及古物,344,俄罗斯,21120.0
201607,97,第97章  艺术品、收藏品及古物,502,美国,3586403.0
201607,97,第97章  艺术品、收藏品及古物,601,澳大利亚,224472.0
201607,98,第98章  特殊交易品及未分类商品,102,巴林,36607.0
201607,98,第98章  特殊交易品及未分类商品,104,不丹,2777.0
201607,98,第98章  特殊交易品及未分类商品,110,中国香港,166940712.0
201607,98,第98章  特殊交易品及未分类商品,111,印度,4801164.0
201607,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1224526.0
201607,98,第98章  特殊交易品及未分类商品,113,伊朗,110006.0
201607,98,第98章  特殊交易品及未分类商品,116,日本,94850756.0
201607,98,第98章  特殊交易品及未分类商品,119,老挝,132582939.0
201607,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,44313.0
201607,98,第98章  特殊交易品及未分类商品,122,马来西亚,5381525.0
201607,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1733142.0
201607,98,第98章  特殊交易品及未分类商品,126,阿曼,43771.0
201607,98,第98章  特殊交易品及未分类商品,132,新加坡,5112695.0
201607,98,第98章  特殊交易品及未分类商品,133,韩国,122799145.0
201607,98,第98章  特殊交易品及未分类商品,135,叙利亚,5680.0
201607,98,第98章  特殊交易品及未分类商品,136,泰国,3547449.0
201607,98,第98章  特殊交易品及未分类商品,139,也门,13227.0
201607,98,第98章  特殊交易品及未分类商品,141,越南,4527722895.0
201607,98,第98章  特殊交易品及未分类商品,142,中国,16188243.0
201607,98,第98章  特殊交易品及未分类商品,143,中国台湾,121297236.0
201607,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,4278028.0
201607,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,18836.0
201607,98,第98章  特殊交易品及未分类商品,202,安哥拉,2869.0
201607,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,5274.0
201607,98,第98章  特殊交易品及未分类商品,205,布隆迪,198.0
201607,98,第98章  特殊交易品及未分类商品,206,喀麦隆,8793.0
201607,98,第98章  特殊交易品及未分类商品,212,科摩罗,114.0
201607,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,29191.0
201607,98,第98章  特殊交易品及未分类商品,218,加蓬,568.0
201607,98,第98章  特殊交易品及未分类商品,221,几内亚,4869.0
201607,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,8747.0
201607,98,第98章  特殊交易品及未分类商品,225,利比里亚,1614.0
201607,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1780.0
201607,98,第98章  特殊交易品及未分类商品,231,毛里求斯,35086.0
201607,98,第98章  特殊交易品及未分类商品,234,纳米比亚,4087.0
201607,98,第98章  特殊交易品及未分类商品,237,留尼汪,1932.0
201607,98,第98章  特殊交易品及未分类商品,240,塞内加尔,10891.0
201607,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1241.0
201607,98,第98章  特殊交易品及未分类商品,243,索马里,2158.0
201607,98,第98章  特殊交易品及未分类商品,249,突尼斯,56536.0
201607,98,第98章  特殊交易品及未分类商品,303,英国,19065017.0
201607,98,第98章  特殊交易品及未分类商品,304,德国,31611024.0
201607,98,第98章  特殊交易品及未分类商品,324,马耳他,21856.0
201607,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,20461.0
201607,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,9645.0
201607,98,第98章  特殊交易品及未分类商品,344,俄罗斯,73009516.0
201607,98,第98章  特殊交易品及未分类商品,351,克罗地亚,41765.0
201607,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,26172.0
201607,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,311.0
201607,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,476.0
201607,98,第98章  特殊交易品及未分类商品,414,多米尼克,4178.0
201607,98,第98章  特殊交易品及未分类商品,417,库拉索 ,2536.0
201607,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,543.0
201607,98,第98章  特殊交易品及未分类商品,421,格林纳达,684.0
201607,98,第98章  特殊交易品及未分类商品,424,圭亚那,6183.0
201607,98,第98章  特殊交易品及未分类商品,425,海地,6305.0
201607,98,第98章  特殊交易品及未分类商品,428,马提尼克,7207.0
201607,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,590.0
201607,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,40648.0
201607,98,第98章  特殊交易品及未分类商品,441,苏里南,1272.0
201607,98,第98章  特殊交易品及未分类商品,502,美国,273154978.0
