数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,141772191.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,3390567.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,567737.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,9125701.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,9734521.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,3247415.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,893810.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,23195799.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,2703620.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,98840002.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,29729624.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,4091791.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,513500.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,27171943.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,14940029.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,847032.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,801229.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1929403.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,27604779.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4327.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,14144.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1720648.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7015227.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,18911.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,138461562.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,15349121.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1999.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3226436.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4343384.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1403354.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,562469.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,28082351.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,613041.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4242577.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,13951.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2126214.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,28993.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,3213095.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,51438586.0
201610,96,第96章  杂项制品,109,朝鲜,360.0
201610,96,第96章  杂项制品,129,菲律宾,7364534.0
201610,96,第96章  杂项制品,137,土耳其,130678.0
201610,96,第96章  杂项制品,138,阿联酋,25038.0
201610,96,第96章  杂项制品,227,马达加斯加,60317.0
201610,96,第96章  杂项制品,244,南非,54751.0
201610,96,第96章  杂项制品,301,比利时,562259.0
201610,96,第96章  杂项制品,305,法国,10559502.0
201610,96,第96章  杂项制品,306,爱尔兰,466496.0
201610,96,第96章  杂项制品,307,意大利,11920038.0
201610,96,第96章  杂项制品,309,荷兰,1139893.0
201610,96,第96章  杂项制品,312,西班牙,2337976.0
201610,96,第96章  杂项制品,315,奥地利,662770.0
201610,96,第96章  杂项制品,316,保加利亚,28057.0
201610,96,第96章  杂项制品,318,芬兰,82763.0
201610,96,第96章  杂项制品,321,匈牙利,82369.0
201610,96,第96章  杂项制品,326,挪威,4083.0
201610,96,第96章  杂项制品,327,波兰,1653520.0
201610,96,第96章  杂项制品,336,立陶宛,506665.0
201610,96,第96章  杂项制品,350,斯洛文尼亚,1755370.0
201610,96,第96章  杂项制品,410,巴西,616045.0
201610,96,第96章  杂项制品,415,哥斯达黎加,32274.0
201610,96,第96章  杂项制品,429,墨西哥,1523550.0
201610,96,第96章  杂项制品,444,乌拉圭,3644.0
201610,96,第96章  杂项制品,501,加拿大,13013306.0
201610,97,第97章  艺术品、收藏品及古物,109,朝鲜,20544.0
201610,97,第97章  艺术品、收藏品及古物,124,蒙古,14001632.0
201610,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,400428.0
201610,97,第97章  艺术品、收藏品及古物,244,南非,546514.0
201610,97,第97章  艺术品、收藏品及古物,254,津巴布韦,12609.0
201610,97,第97章  艺术品、收藏品及古物,301,比利时,1562233.0
201610,97,第97章  艺术品、收藏品及古物,305,法国,14359946.0
201610,97,第97章  艺术品、收藏品及古物,307,意大利,6257897.0
201610,97,第97章  艺术品、收藏品及古物,309,荷兰,85674.0
201610,97,第97章  艺术品、收藏品及古物,310,希腊,4279315.0
201610,97,第97章  艺术品、收藏品及古物,312,西班牙,721372.0
201610,97,第97章  艺术品、收藏品及古物,315,奥地利,81299.0
201610,97,第97章  艺术品、收藏品及古物,410,巴西,9397.0
201610,97,第97章  艺术品、收藏品及古物,429,墨西哥,883587.0
201610,97,第97章  艺术品、收藏品及古物,501,加拿大,1374738.0
201610,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,35226.0
201610,98,第98章  特殊交易品及未分类商品,109,朝鲜,56954950.0
201610,98,第98章  特殊交易品及未分类商品,118,科威特,117152.0
201610,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2497.0
201610,98,第98章  特殊交易品及未分类商品,124,蒙古,11750.0
201610,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1117396.0
201610,98,第98章  特殊交易品及未分类商品,129,菲律宾,1510674.0
201610,98,第98章  特殊交易品及未分类商品,137,土耳其,1355633.0
201610,98,第98章  特殊交易品及未分类商品,138,阿联酋,991326.0
201610,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,200.0
201610,98,第98章  特殊交易品及未分类商品,203,贝宁,6018.0
201610,98,第98章  特殊交易品及未分类商品,207,加那利群岛,7278.0
201610,98,第98章  特殊交易品及未分类商品,208,佛得角,417.0
201610,98,第98章  特殊交易品及未分类商品,209,中非,42.0
201610,98,第98章  特殊交易品及未分类商品,211,乍得,3992.0
201610,98,第98章  特殊交易品及未分类商品,213,刚果共和国,2266.0
201610,98,第98章  特殊交易品及未分类商品,219,冈比亚,1241.0
201610,98,第98章  特殊交易品及未分类商品,220,加纳,26358.0
201610,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,7.0
201610,98,第98章  特殊交易品及未分类商品,224,肯尼亚,30058.0
201610,98,第98章  特殊交易品及未分类商品,227,马达加斯加,6475.0
201610,98,第98章  特殊交易品及未分类商品,233,莫桑比克,6371.0
201610,98,第98章  特殊交易品及未分类商品,241,塞舌尔,613.0
201610,98,第98章  特殊交易品及未分类商品,244,南非,396320.0
201610,98,第98章  特殊交易品及未分类商品,250,乌干达,8497.0
201610,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,3654.0
201610,98,第98章  特殊交易品及未分类商品,254,津巴布韦,5946.0
201610,98,第98章  特殊交易品及未分类商品,255,莱索托,4610.0
201610,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1488.0
201610,98,第98章  特殊交易品及未分类商品,301,比利时,1356803.0
201610,98,第98章  特殊交易品及未分类商品,305,法国,6387854.0
201610,98,第98章  特殊交易品及未分类商品,306,爱尔兰,402195.0
201610,98,第98章  特殊交易品及未分类商品,307,意大利,17474219.0
201610,98,第98章  特殊交易品及未分类商品,309,荷兰,3108249.0
201610,98,第98章  特殊交易品及未分类商品,310,希腊,298057.0
201610,98,第98章  特殊交易品及未分类商品,312,西班牙,3794181.0
201610,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,18461.0
201610,98,第98章  特殊交易品及未分类商品,315,奥地利,1130711.0
201610,98,第98章  特殊交易品及未分类商品,316,保加利亚,200135.0
201610,98,第98章  特殊交易品及未分类商品,318,芬兰,674806.0
201610,98,第98章  特殊交易品及未分类商品,320,直布罗陀,1169.0
201610,98,第98章  特殊交易品及未分类商品,321,匈牙利,445379.0
201610,98,第98章  特殊交易品及未分类商品,326,挪威,442871.0
201610,98,第98章  特殊交易品及未分类商品,327,波兰,1127449.0
201610,98,第98章  特殊交易品及未分类商品,336,立陶宛,143385.0
201610,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,1795.0
201610,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,27746.0
201610,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,178593.0
201610,98,第98章  特殊交易品及未分类商品,359,黑山,74.0
201610,98,第98章  特殊交易品及未分类商品,404,巴哈马,145.0
201610,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,2921.0
201610,98,第98章  特殊交易品及未分类商品,406,伯利兹,471.0
201610,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,23566.0
201610,98,第98章  特殊交易品及未分类商品,410,巴西,1003289.0
201610,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,82545.0
201610,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,5449.0
201610,98,第98章  特殊交易品及未分类商品,427,牙买加,12584.0
201610,98,第98章  特殊交易品及未分类商品,429,墨西哥,2149575.0
201610,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,9723.0
