数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,48510454.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,398982673.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1108371.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,195645986.0
201504,91,第91章  钟表及其零件,129,菲律宾,2034840.0
201504,91,第91章  钟表及其零件,138,阿联酋,4023.0
201504,91,第91章  钟表及其零件,227,马达加斯加,1115.0
201504,91,第91章  钟表及其零件,254,津巴布韦,311.0
201504,91,第91章  钟表及其零件,301,比利时,64713.0
201504,91,第91章  钟表及其零件,305,法国,8766264.0
201504,91,第91章  钟表及其零件,307,意大利,2388684.0
201504,91,第91章  钟表及其零件,309,荷兰,82632.0
201504,91,第91章  钟表及其零件,312,西班牙,49930.0
201504,91,第91章  钟表及其零件,315,奥地利,1796052.0
201504,91,第91章  钟表及其零件,316,保加利亚,2807.0
201504,91,第91章  钟表及其零件,318,芬兰,191251.0
201504,91,第91章  钟表及其零件,321,匈牙利,107696.0
201504,91,第91章  钟表及其零件,326,挪威,33151.0
201504,91,第91章  钟表及其零件,350,斯洛文尼亚,4428.0
201504,91,第91章  钟表及其零件,429,墨西哥,148647.0
201504,91,第91章  钟表及其零件,501,加拿大,35660.0
201504,92,第92章  乐器及其零件、附件,109,朝鲜,12003.0
201504,92,第92章  乐器及其零件、附件,129,菲律宾,56845.0
201504,92,第92章  乐器及其零件、附件,301,比利时,935018.0
201504,92,第92章  乐器及其零件、附件,305,法国,1105507.0
201504,92,第92章  乐器及其零件、附件,307,意大利,1672984.0
201504,92,第92章  乐器及其零件、附件,309,荷兰,1416861.0
201504,92,第92章  乐器及其零件、附件,310,希腊,1038.0
201504,92,第92章  乐器及其零件、附件,312,西班牙,148258.0
201504,92,第92章  乐器及其零件、附件,315,奥地利,688477.0
201504,92,第92章  乐器及其零件、附件,429,墨西哥,672467.0
201504,92,第92章  乐器及其零件、附件,501,加拿大,472943.0
201504,93,第93章  武器、弹药及其零件、附件,307,意大利,556785.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,83101.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,12311.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,453155.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5919154.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1190657.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,16312.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,432219.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,3212063.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,32115436.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,69766.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,160568077.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,10153462.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,96537.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,7938072.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,12540318.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,1136902.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,1332243.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,15334522.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,2548090.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,86721919.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,30744177.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,22344.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,4480517.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,2602575.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,14618924.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,7960.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,8529030.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,152203.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,7651.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4695190.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,22993696.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,13689.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,47762.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,10243.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1667164.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,2496301.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,7443159.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4660847.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,5052909.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1220654.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,754004.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,257262.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,10127867.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,472541.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2216609.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,38188.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,5776.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,12539.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2684370.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,39055870.0
201504,96,第96章  杂项制品,109,朝鲜,46462.0
201504,96,第96章  杂项制品,123,马尔代夫,1552.0
201504,96,第96章  杂项制品,129,菲律宾,3823884.0
201504,96,第96章  杂项制品,137,土耳其,449911.0
201504,96,第96章  杂项制品,138,阿联酋,3424.0
201504,96,第96章  杂项制品,227,马达加斯加,11076.0
201504,96,第96章  杂项制品,244,南非,455.0
201504,96,第96章  杂项制品,301,比利时,410670.0
201504,96,第96章  杂项制品,305,法国,15312463.0
201504,96,第96章  杂项制品,306,爱尔兰,2846077.0
201504,96,第96章  杂项制品,307,意大利,14932810.0
201504,96,第96章  杂项制品,309,荷兰,197808.0
201504,96,第96章  杂项制品,310,希腊,164124.0
201504,96,第96章  杂项制品,312,西班牙,2212250.0
201504,96,第96章  杂项制品,315,奥地利,966603.0
201504,96,第96章  杂项制品,318,芬兰,472015.0
201504,96,第96章  杂项制品,321,匈牙利,19944.0
201504,96,第96章  杂项制品,327,波兰,772114.0
201504,96,第96章  杂项制品,336,立陶宛,121448.0
201504,96,第96章  杂项制品,350,斯洛文尼亚,1486148.0
201504,96,第96章  杂项制品,410,巴西,752802.0
201504,96,第96章  杂项制品,429,墨西哥,5541265.0
201504,96,第96章  杂项制品,501,加拿大,2007417.0
201504,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,2470.0
201504,97,第97章  艺术品、收藏品及古物,244,南非,11113.0
201504,97,第97章  艺术品、收藏品及古物,254,津巴布韦,55567.0
201504,97,第97章  艺术品、收藏品及古物,301,比利时,57548.0
201504,97,第97章  艺术品、收藏品及古物,305,法国,7829494.0
201504,97,第97章  艺术品、收藏品及古物,307,意大利,2701989.0
201504,97,第97章  艺术品、收藏品及古物,309,荷兰,3285487.0
201504,97,第97章  艺术品、收藏品及古物,310,希腊,4398.0
201504,97,第97章  艺术品、收藏品及古物,312,西班牙,3022.0
201504,97,第97章  艺术品、收藏品及古物,315,奥地利,44353.0
201504,97,第97章  艺术品、收藏品及古物,501,加拿大,1346680.0
201504,98,第98章  特殊交易品及未分类商品,109,朝鲜,39985500.0
201504,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,485670.0
201504,98,第98章  特殊交易品及未分类商品,307,意大利,339095.0
