数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9553819.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10512615.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3533930.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4798270.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,9287069.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11831568.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,38851969.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,18438803.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2751751.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,208220.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,27328.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,21815963.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2812600.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6149515.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,5792357.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,20703.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,4308340.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,80642.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2895088.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,13273727.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,14707636.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1527292.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,93989.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3661066.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,13553549.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,911329.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1002841.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,34818890.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,25817726.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2810441.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,376116.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,7128.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9834163.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3570595.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,334.0
202210,96,第96章  杂项制品,118,科威特,371.0
202210,96,第96章  杂项制品,127,巴基斯坦,86282.0
202210,96,第96章  杂项制品,129,菲律宾,35416102.0
202210,96,第96章  杂项制品,137,土耳其,940181.0
202210,96,第96章  杂项制品,138,阿联酋,27415.0
202210,96,第96章  杂项制品,227,马达加斯加,356.0
202210,96,第96章  杂项制品,244,南非,444.0
202210,96,第96章  杂项制品,301,比利时,376031.0
202210,96,第96章  杂项制品,305,法国,14460990.0
202210,96,第96章  杂项制品,306,爱尔兰,251025.0
202210,96,第96章  杂项制品,307,意大利,16704551.0
202210,96,第96章  杂项制品,309,荷兰,503113.0
202210,96,第96章  杂项制品,310,希腊,98657.0
202210,96,第96章  杂项制品,312,西班牙,2771001.0
202210,96,第96章  杂项制品,315,奥地利,1265853.0
202210,96,第96章  杂项制品,316,保加利亚,82773.0
202210,96,第96章  杂项制品,318,芬兰,204324.0
202210,96,第96章  杂项制品,321,匈牙利,63660967.0
202210,96,第96章  杂项制品,326,挪威,31562.0
202210,96,第96章  杂项制品,327,波兰,218349.0
202210,96,第96章  杂项制品,350,斯洛文尼亚,315.0
202210,96,第96章  杂项制品,410,巴西,403286.0
202210,96,第96章  杂项制品,415,哥斯达黎加,545791.0
202210,96,第96章  杂项制品,429,墨西哥,954633.0
202210,96,第96章  杂项制品,446,英属维尔京群岛,263.0
202210,96,第96章  杂项制品,501,加拿大,7130689.0
202210,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,5000.0
202210,97,第97章  艺术品、收藏品及古物,129,菲律宾,931.0
202210,97,第97章  艺术品、收藏品及古物,209,中非,83.0
202210,97,第97章  艺术品、收藏品及古物,220,加纳,2378220.0
202210,97,第97章  艺术品、收藏品及古物,227,马达加斯加,397.0
202210,97,第97章  艺术品、收藏品及古物,244,南非,453427.0
202210,97,第97章  艺术品、收藏品及古物,250,乌干达,139282.0
202210,97,第97章  艺术品、收藏品及古物,254,津巴布韦,234052.0
202210,97,第97章  艺术品、收藏品及古物,301,比利时,23317670.0
202210,97,第97章  艺术品、收藏品及古物,305,法国,163252523.0
202210,97,第97章  艺术品、收藏品及古物,306,爱尔兰,173840.0
202210,97,第97章  艺术品、收藏品及古物,307,意大利,6073818.0
202210,97,第97章  艺术品、收藏品及古物,309,荷兰,666917.0
202210,97,第97章  艺术品、收藏品及古物,310,希腊,17122.0
202210,97,第97章  艺术品、收藏品及古物,312,西班牙,16484619.0
202210,97,第97章  艺术品、收藏品及古物,315,奥地利,19539658.0
202210,97,第97章  艺术品、收藏品及古物,321,匈牙利,8501139.0
202210,97,第97章  艺术品、收藏品及古物,326,挪威,15584756.0
202210,97,第97章  艺术品、收藏品及古物,327,波兰,21268.0
202210,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,178076.0
202210,97,第97章  艺术品、收藏品及古物,410,巴西,1018925.0
202210,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,1878.0
202210,97,第97章  艺术品、收藏品及古物,429,墨西哥,364015.0
202210,97,第97章  艺术品、收藏品及古物,435,波多黎各,1028437.0
202210,97,第97章  艺术品、收藏品及古物,501,加拿大,41714096.0
202210,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,47686.0
202210,98,第98章  特殊交易品及未分类商品,109,朝鲜,1632.0
202210,98,第98章  特殊交易品及未分类商品,118,科威特,104763.0
202210,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2048.0
202210,98,第98章  特殊交易品及未分类商品,124,蒙古,762896.0
202210,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1185110.0
202210,98,第98章  特殊交易品及未分类商品,129,菲律宾,3235567.0
202210,98,第98章  特殊交易品及未分类商品,137,土耳其,3245520.0
202210,98,第98章  特殊交易品及未分类商品,138,阿联酋,2819622.0
202210,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,4037.0
202210,98,第98章  特殊交易品及未分类商品,203,贝宁,12139.0
202210,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2286.0
202210,98,第98章  特殊交易品及未分类商品,208,佛得角,6445.0
202210,98,第98章  特殊交易品及未分类商品,209,中非,49148.0
202210,98,第98章  特殊交易品及未分类商品,211,乍得,1822.0
202210,98,第98章  特殊交易品及未分类商品,213,刚果共和国,2621.0
202210,98,第98章  特殊交易品及未分类商品,219,冈比亚,12423.0
202210,98,第98章  特殊交易品及未分类商品,220,加纳,70204.0
202210,98,第98章  特殊交易品及未分类商品,224,肯尼亚,110084.0
202210,98,第98章  特殊交易品及未分类商品,227,马达加斯加,100250.0
202210,98,第98章  特殊交易品及未分类商品,233,莫桑比克,86917.0
202210,98,第98章  特殊交易品及未分类商品,235,尼日尔,9079.0
202210,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,191.0
202210,98,第98章  特殊交易品及未分类商品,241,塞舌尔,204.0
202210,98,第98章  特殊交易品及未分类商品,244,南非,691308.0
202210,98,第98章  特殊交易品及未分类商品,250,乌干达,35814.0
202210,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,102989.0
202210,98,第98章  特殊交易品及未分类商品,254,津巴布韦,26354.0
202210,98,第98章  特殊交易品及未分类商品,255,莱索托,744.0
202210,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,454.0
202210,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),3469.0
202210,98,第98章  特殊交易品及未分类商品,301,比利时,1448139.0
202210,98,第98章  特殊交易品及未分类商品,305,法国,16557738.0
202210,98,第98章  特殊交易品及未分类商品,306,爱尔兰,920841.0
202210,98,第98章  特殊交易品及未分类商品,307,意大利,31515420.0
202210,98,第98章  特殊交易品及未分类商品,309,荷兰,14116191.0
202210,98,第98章  特殊交易品及未分类商品,310,希腊,404360.0
202210,98,第98章  特殊交易品及未分类商品,312,西班牙,7172270.0
202210,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,115319.0
202210,98,第98章  特殊交易品及未分类商品,314,安道尔,3243.0
202210,98,第98章  特殊交易品及未分类商品,315,奥地利,1317026.0
202210,98,第98章  特殊交易品及未分类商品,316,保加利亚,1099707.0
202210,98,第98章  特殊交易品及未分类商品,318,芬兰,983360.0
202210,98,第98章  特殊交易品及未分类商品,320,直布罗陀,3629.0
202210,98,第98章  特殊交易品及未分类商品,321,匈牙利,872609.0
