数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,430318.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,13331.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,22568.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,9016734.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1707048.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1619.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2891475.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,15003.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2714.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2422.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,159364.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,194.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,40.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13573420.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,1681.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,191811.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,851579.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,794868.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1529568.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,91792.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1263.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,4482146.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,15194088.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1395340.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,678900.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,602946.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,789.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,17892.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4734.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,609617.0
202309,96,第96章  杂项制品,103,孟加拉国,537958.0
202309,96,第96章  杂项制品,106,缅甸,2515769.0
202309,96,第96章  杂项制品,107,柬埔寨,3235883.0
202309,96,第96章  杂项制品,115,以色列,58596.0
202309,96,第96章  杂项制品,134,斯里兰卡,412868.0
202309,96,第96章  杂项制品,201,阿尔及利亚,8950.0
202309,96,第96章  杂项制品,215,埃及,92616.0
202309,96,第96章  杂项制品,232,摩洛哥,148023.0
202309,96,第96章  杂项制品,302,丹麦,765357.0
202309,96,第96章  杂项制品,308,卢森堡,72.0
202309,96,第96章  杂项制品,311,葡萄牙,47805.0
202309,96,第96章  杂项制品,328,罗马尼亚,404364.0
202309,96,第96章  杂项制品,330,瑞典,592392.0
202309,96,第96章  杂项制品,331,瑞士,8344346.0
202309,96,第96章  杂项制品,334,爱沙尼亚,45178.0
202309,96,第96章  杂项制品,347,乌克兰,59698.0
202309,96,第96章  杂项制品,352,捷克,7654535.0
202309,96,第96章  杂项制品,353,斯洛伐克,5706.0
202309,96,第96章  杂项制品,402,阿根廷,898.0
202309,96,第96章  杂项制品,412,智利,4988.0
202309,96,第96章  杂项制品,413,哥伦比亚,5918.0
202309,96,第96章  杂项制品,418,多米尼加 ,284728.0
202309,96,第96章  杂项制品,419,厄瓜多尔,2918083.0
202309,96,第96章  杂项制品,432,巴拿马,169887.0
202309,96,第96章  杂项制品,434,秘鲁,3203.0
202309,96,第96章  杂项制品,609,新西兰,9098.0
202309,97,第97章  艺术品、收藏品及古物,106,缅甸,122048.0
202309,97,第97章  艺术品、收藏品及古物,107,柬埔寨,112866.0
202309,97,第97章  艺术品、收藏品及古物,115,以色列,65067.0
202309,97,第97章  艺术品、收藏品及古物,121,中国澳门,613454.0
202309,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,6098.0
202309,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1145437.0
202309,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,7837.0
202309,97,第97章  艺术品、收藏品及古物,253,赞比亚,612.0
202309,97,第97章  艺术品、收藏品及古物,302,丹麦,1088574.0
202309,97,第97章  艺术品、收藏品及古物,322,冰岛,7199.0
202309,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,17425.0
202309,97,第97章  艺术品、收藏品及古物,331,瑞士,3862455.0
202309,97,第97章  艺术品、收藏品及古物,402,阿根廷,22327.0
202309,97,第97章  艺术品、收藏品及古物,412,智利,95766.0
202309,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1604.0
202309,97,第97章  艺术品、收藏品及古物,416,古巴,400386.0
202309,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,86383.0
202309,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,8253.0
202309,97,第97章  艺术品、收藏品及古物,434,秘鲁,239014.0
202309,97,第97章  艺术品、收藏品及古物,609,新西兰,45801.0
202309,98,第98章  特殊交易品及未分类商品,101,阿富汗,11207.0
202309,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3130252.0
202309,98,第98章  特殊交易品及未分类商品,105,文莱,6685.0
202309,98,第98章  特殊交易品及未分类商品,106,缅甸,276518311.0
202309,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2439072.0
202309,98,第98章  特殊交易品及未分类商品,114,伊拉克,81140.0
202309,98,第98章  特殊交易品及未分类商品,115,以色列,1575268.0
202309,98,第98章  特殊交易品及未分类商品,117,约旦,153258.0
202309,98,第98章  特殊交易品及未分类商品,121,中国澳门,8393685.0
202309,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,460.0
202309,98,第98章  特殊交易品及未分类商品,130,卡塔尔,62335.0
202309,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,661860.0
202309,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,427105.0
202309,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,25377.0
202309,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,142199.0
202309,98,第98章  特殊交易品及未分类商品,214,吉布提,1882.0
202309,98,第98章  特殊交易品及未分类商品,215,埃及,304111.0
202309,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,460.0
202309,98,第98章  特殊交易品及未分类商品,226,利比亚,16608.0
202309,98,第98章  特殊交易品及未分类商品,228,马拉维,6044.0
202309,98,第98章  特殊交易品及未分类商品,229,马里,19728.0
202309,98,第98章  特殊交易品及未分类商品,232,摩洛哥,377856.0
202309,98,第98章  特殊交易品及未分类商品,236,尼日利亚,244035.0
202309,98,第98章  特殊交易品及未分类商品,238,卢旺达,5519.0
202309,98,第98章  特殊交易品及未分类商品,246,苏丹,703.0
202309,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,54332.0
202309,98,第98章  特殊交易品及未分类商品,248,多哥,21454.0
202309,98,第98章  特殊交易品及未分类商品,251,布基纳法索,11389.0
202309,98,第98章  特殊交易品及未分类商品,253,赞比亚,60278.0
202309,98,第98章  特殊交易品及未分类商品,257,斯威士兰,880.0
202309,98,第98章  特殊交易品及未分类商品,302,丹麦,2000970.0
202309,98,第98章  特殊交易品及未分类商品,308,卢森堡,68515.0
202309,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3452734.0
202309,98,第98章  特殊交易品及未分类商品,322,冰岛,75582.0
202309,98,第98章  特殊交易品及未分类商品,323,列支敦士登,9847.0
202309,98,第98章  特殊交易品及未分类商品,325,摩纳哥,6640.0
202309,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1605725.0
202309,98,第98章  特殊交易品及未分类商品,329,圣马力诺,4234.0
202309,98,第98章  特殊交易品及未分类商品,330,瑞典,2230349.0
202309,98,第98章  特殊交易品及未分类商品,331,瑞士,3558042.0
202309,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,140179.0
202309,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,158227.0
202309,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,78746.0
202309,98,第98章  特殊交易品及未分类商品,347,乌克兰,189570.0
202309,98,第98章  特殊交易品及未分类商品,352,捷克,1091902.0
202309,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,494318.0
202309,98,第98章  特殊交易品及未分类商品,354,北马其顿,33957.0
202309,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,19094.0
202309,98,第98章  特殊交易品及未分类商品,402,阿根廷,370349.0
202309,98,第98章  特殊交易品及未分类商品,411,开曼群岛,841.0
202309,98,第98章  特殊交易品及未分类商品,412,智利,701260.0
202309,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,407299.0
202309,98,第98章  特殊交易品及未分类商品,416,古巴,6273.0
202309,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,208053.0
202309,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,92627.0
202309,98,第98章  特殊交易品及未分类商品,423,危地马拉,103066.0
202309,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,59898.0
202309,98,第98章  特殊交易品及未分类商品,432,巴拿马,181911.0
202309,98,第98章  特殊交易品及未分类商品,433,巴拉圭,46592.0
202309,98,第98章  特殊交易品及未分类商品,434,秘鲁,335649.0
202309,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,58742.0
202309,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,356.0
202309,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,771.0
202309,98,第98章  特殊交易品及未分类商品,504,百慕大,438.0
202309,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,3683.0
202309,98,第98章  特殊交易品及未分类商品,602,库克群岛,3327.0
202309,98,第98章  特殊交易品及未分类商品,603,斐济,19379.0
202309,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,341.0
202309,98,第98章  特殊交易品及未分类商品,609,新西兰,9059181.0
202309,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,8612.0
202309,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,16.0
202309,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,22572.0
