数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,136965101.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,485151.0
202312,91,第91章  钟表及其零件,110,中国香港,47613034.0
202312,91,第91章  钟表及其零件,111,印度,325014.0
202312,91,第91章  钟表及其零件,112,印度尼西亚,179056.0
202312,91,第91章  钟表及其零件,113,伊朗,1450.0
202312,91,第91章  钟表及其零件,116,日本,206459154.0
202312,91,第91章  钟表及其零件,122,马来西亚,7581895.0
202312,91,第91章  钟表及其零件,132,新加坡,2710810.0
202312,91,第91章  钟表及其零件,133,韩国,3563399.0
202312,91,第91章  钟表及其零件,136,泰国,51677730.0
202312,91,第91章  钟表及其零件,141,越南,3086765.0
202312,91,第91章  钟表及其零件,142,中国,174278587.0
202312,91,第91章  钟表及其零件,143,中国台湾,1967147.0
202312,91,第91章  钟表及其零件,231,毛里求斯,180621.0
202312,91,第91章  钟表及其零件,249,突尼斯,121933.0
202312,91,第91章  钟表及其零件,303,英国,8939316.0
202312,91,第91章  钟表及其零件,304,德国,33728618.0
202312,91,第91章  钟表及其零件,502,美国,5140747.0
202312,91,第91章  钟表及其零件,601,澳大利亚,630.0
202312,91,第91章  钟表及其零件,701,国家（地区）不明 ,3129.0
202312,92,第92章  乐器及其零件、附件,111,印度,591886.0
202312,92,第92章  乐器及其零件、附件,112,印度尼西亚,47254209.0
202312,92,第92章  乐器及其零件、附件,116,日本,73893631.0
202312,92,第92章  乐器及其零件、附件,122,马来西亚,7822692.0
202312,92,第92章  乐器及其零件、附件,125,尼泊尔,154411.0
202312,92,第92章  乐器及其零件、附件,132,新加坡,6133.0
202312,92,第92章  乐器及其零件、附件,133,韩国,8392751.0
202312,92,第92章  乐器及其零件、附件,136,泰国,391611.0
202312,92,第92章  乐器及其零件、附件,141,越南,1008405.0
202312,92,第92章  乐器及其零件、附件,142,中国,2517554.0
202312,92,第92章  乐器及其零件、附件,143,中国台湾,9702208.0
202312,92,第92章  乐器及其零件、附件,303,英国,531446.0
202312,92,第92章  乐器及其零件、附件,304,德国,37371475.0
202312,92,第92章  乐器及其零件、附件,351,克罗地亚,25746.0
202312,92,第92章  乐器及其零件、附件,502,美国,31281824.0
202312,92,第92章  乐器及其零件、附件,601,澳大利亚,35542.0
202312,93,第93章  武器、弹药及其零件、附件,116,日本,68221.0
202312,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,49100.0
202312,93,第93章  武器、弹药及其零件、附件,142,中国,1847.0
202312,93,第93章  武器、弹药及其零件、附件,143,中国台湾,43766.0
202312,93,第93章  武器、弹药及其零件、附件,304,德国,10089078.0
202312,93,第93章  武器、弹药及其零件、附件,502,美国,33511.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10046.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1762261.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6042856.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,14338923.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,19134.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,100496289.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2894033.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,18483.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,13022074.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,422329.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1431081.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,35044837.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,46516265.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,73077529.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,42926346.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,413715103.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,439.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,27348.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,18851.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,171796.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,58215009.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,220154464.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,7092.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,666404.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,416108.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1895072.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,93587286.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9029065.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,43079.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,230966.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2762546.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,29590507.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,297020141.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,13292.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,25537743.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,336.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,189930.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,22286674.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,40209602.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,134200270.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,426641776.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,142970913.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,8227.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,691895.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,14887371.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,13261675.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,47493.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,757611.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,74616626.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,932542.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,7049.0
202312,96,第96章  杂项制品,110,中国香港,1405140.0
202312,96,第96章  杂项制品,111,印度,3726056.0
202312,96,第96章  杂项制品,112,印度尼西亚,9451394.0
202312,96,第96章  杂项制品,116,日本,290362276.0
202312,96,第96章  杂项制品,119,老挝,8420.0
202312,96,第96章  杂项制品,120,黎巴嫩,1615.0
202312,96,第96章  杂项制品,122,马来西亚,34791750.0
202312,96,第96章  杂项制品,125,尼泊尔,134540.0
202312,96,第96章  杂项制品,132,新加坡,55016.0
202312,96,第96章  杂项制品,133,韩国,27035222.0
202312,96,第96章  杂项制品,136,泰国,15054516.0
202312,96,第96章  杂项制品,141,越南,8704945.0
202312,96,第96章  杂项制品,142,中国,58320199.0
202312,96,第96章  杂项制品,143,中国台湾,29283023.0
