数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,20199019.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,4750363.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,28044.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,328315.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1149.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,41776.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,9117301.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1307574.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,254670.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1446294.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,28306.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2117.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,517481.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,91187007.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,814157.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,227.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,413127.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,39709.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,7121566.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1485818.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,90724.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1455919.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1000664.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,42261616.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1484562.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,206835.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,872200.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2283.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4346.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,679378.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,33885.0
202212,96,第96章  杂项制品,103,孟加拉国,832164.0
202212,96,第96章  杂项制品,106,缅甸,1890173.0
202212,96,第96章  杂项制品,107,柬埔寨,2324986.0
202212,96,第96章  杂项制品,115,以色列,46677.0
202212,96,第96章  杂项制品,134,斯里兰卡,744276.0
202212,96,第96章  杂项制品,253,赞比亚,2180.0
202212,96,第96章  杂项制品,302,丹麦,1405405.0
202212,96,第96章  杂项制品,311,葡萄牙,195810.0
202212,96,第96章  杂项制品,323,列支敦士登,1722.0
202212,96,第96章  杂项制品,328,罗马尼亚,375362.0
202212,96,第96章  杂项制品,330,瑞典,247253.0
202212,96,第96章  杂项制品,331,瑞士,6467362.0
202212,96,第96章  杂项制品,334,爱沙尼亚,146728.0
202212,96,第96章  杂项制品,335,拉脱维亚,2829.0
202212,96,第96章  杂项制品,347,乌克兰,50960.0
202212,96,第96章  杂项制品,352,捷克,1293726.0
202212,96,第96章  杂项制品,353,斯洛伐克,1137.0
202212,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,327.0
202212,96,第96章  杂项制品,418,多米尼加 ,144901.0
202212,96,第96章  杂项制品,419,厄瓜多尔,3980157.0
202212,96,第96章  杂项制品,432,巴拿马,10172.0
202212,96,第96章  杂项制品,609,新西兰,579.0
202212,97,第97章  艺术品、收藏品及古物,115,以色列,107936.0
202212,97,第97章  艺术品、收藏品及古物,121,中国澳门,5396948.0
202212,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,286.0
202212,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,706.0
202212,97,第97章  艺术品、收藏品及古物,226,利比亚,10006.0
202212,97,第97章  艺术品、收藏品及古物,229,马里,24768.0
202212,97,第97章  艺术品、收藏品及古物,232,摩洛哥,59105.0
202212,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,3372.0
202212,97,第97章  艺术品、收藏品及古物,253,赞比亚,61667.0
202212,97,第97章  艺术品、收藏品及古物,302,丹麦,1272586.0
202212,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1477019.0
202212,97,第97章  艺术品、收藏品及古物,330,瑞典,78189.0
202212,97,第97章  艺术品、收藏品及古物,331,瑞士,547861.0
202212,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,357705.0
202212,97,第97章  艺术品、收藏品及古物,347,乌克兰,4176.0
202212,97,第97章  艺术品、收藏品及古物,352,捷克,7388.0
202212,97,第97章  艺术品、收藏品及古物,402,阿根廷,23.0
202212,97,第97章  艺术品、收藏品及古物,412,智利,1151.0
202212,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1829.0
202212,97,第97章  艺术品、收藏品及古物,434,秘鲁,207560.0
202212,97,第97章  艺术品、收藏品及古物,608,瓦努阿图,53.0
202212,97,第97章  艺术品、收藏品及古物,609,新西兰,2874.0
202212,98,第98章  特殊交易品及未分类商品,101,阿富汗,29370.0
202212,98,第98章  特殊交易品及未分类商品,103,孟加拉国,5650615.0
202212,98,第98章  特殊交易品及未分类商品,105,文莱,4337.0
202212,98,第98章  特殊交易品及未分类商品,106,缅甸,356433487.0
202212,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3044468.0
202212,98,第98章  特殊交易品及未分类商品,114,伊拉克,121249.0
202212,98,第98章  特殊交易品及未分类商品,115,以色列,1491906.0
202212,98,第98章  特殊交易品及未分类商品,117,约旦,207234.0
202212,98,第98章  特殊交易品及未分类商品,121,中国澳门,1159469.0
202212,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,332.0
202212,98,第98章  特殊交易品及未分类商品,130,卡塔尔,105948.0
202212,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,628507.0
202212,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,647425.0
202212,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,19051.0
202212,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,146568.0
202212,98,第98章  特殊交易品及未分类商品,214,吉布提,1610.0
202212,98,第98章  特殊交易品及未分类商品,215,埃及,297988.0
202212,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,19898.0
202212,98,第98章  特殊交易品及未分类商品,226,利比亚,25238.0
202212,98,第98章  特殊交易品及未分类商品,228,马拉维,4918.0
202212,98,第98章  特殊交易品及未分类商品,229,马里,8244.0
202212,98,第98章  特殊交易品及未分类商品,232,摩洛哥,417962.0
202212,98,第98章  特殊交易品及未分类商品,236,尼日利亚,342397.0
202212,98,第98章  特殊交易品及未分类商品,238,卢旺达,25446.0
202212,98,第98章  特殊交易品及未分类商品,246,苏丹,11368.0
202212,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,50362.0
202212,98,第98章  特殊交易品及未分类商品,248,多哥,19024.0
202212,98,第98章  特殊交易品及未分类商品,251,布基纳法索,18886.0
202212,98,第98章  特殊交易品及未分类商品,253,赞比亚,39440.0
202212,98,第98章  特殊交易品及未分类商品,257,斯威士兰,9432.0
202212,98,第98章  特殊交易品及未分类商品,302,丹麦,3082957.0
202212,98,第98章  特殊交易品及未分类商品,308,卢森堡,102436.0
202212,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4775903.0
202212,98,第98章  特殊交易品及未分类商品,322,冰岛,108693.0
202212,98,第98章  特殊交易品及未分类商品,323,列支敦士登,48178.0
202212,98,第98章  特殊交易品及未分类商品,325,摩纳哥,25969.0
202212,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2112243.0
202212,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3235.0
202212,98,第98章  特殊交易品及未分类商品,330,瑞典,3543145.0
202212,98,第98章  特殊交易品及未分类商品,331,瑞士,4569120.0
202212,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,197377.0
202212,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,212626.0
202212,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,268437.0
202212,98,第98章  特殊交易品及未分类商品,347,乌克兰,190658.0
202212,98,第98章  特殊交易品及未分类商品,352,捷克,1263988.0
202212,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,424853.0
202212,98,第98章  特殊交易品及未分类商品,354,北马其顿,65666.0
202212,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,159961.0
202212,98,第98章  特殊交易品及未分类商品,402,阿根廷,283102.0
202212,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2228.0
202212,98,第98章  特殊交易品及未分类商品,412,智利,1079823.0
202212,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,437625.0
202212,98,第98章  特殊交易品及未分类商品,416,古巴,16998.0
202212,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,155304.0
202212,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,100829.0
202212,98,第98章  特殊交易品及未分类商品,423,危地马拉,105164.0
202212,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,127847.0
202212,98,第98章  特殊交易品及未分类商品,432,巴拿马,144954.0
202212,98,第98章  特殊交易品及未分类商品,433,巴拉圭,51808.0
202212,98,第98章  特殊交易品及未分类商品,434,秘鲁,370103.0
202212,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,290.0
202212,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,115.0
202212,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,80499.0
202212,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,2222.0
