数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,100724.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,189037841.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,7036724.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,522.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,9446356.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,173384.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,14385645.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,3591866.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,564542.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,18250765.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,21260521.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,92273400.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,22463740.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1402390.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,134514.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,14655369.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,4729.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,13212626.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,549722.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1975892.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,17200782.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,201808.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,123428.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3155184.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,60156.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,71378995.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,611449.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,463522.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,277692.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,832123.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,227096.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,25616643.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,570255.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5155455.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,14688.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,21026.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10189455.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,43286772.0
201603,96,第96章  杂项制品,109,朝鲜,2936.0
201603,96,第96章  杂项制品,129,菲律宾,9270436.0
201603,96,第96章  杂项制品,137,土耳其,139854.0
201603,96,第96章  杂项制品,138,阿联酋,11850.0
201603,96,第96章  杂项制品,244,南非,20201.0
201603,96,第96章  杂项制品,301,比利时,121166.0
201603,96,第96章  杂项制品,305,法国,16725197.0
201603,96,第96章  杂项制品,306,爱尔兰,1641586.0
201603,96,第96章  杂项制品,307,意大利,14487004.0
201603,96,第96章  杂项制品,309,荷兰,945561.0
201603,96,第96章  杂项制品,310,希腊,754382.0
201603,96,第96章  杂项制品,312,西班牙,2823309.0
201603,96,第96章  杂项制品,315,奥地利,1340640.0
201603,96,第96章  杂项制品,316,保加利亚,142616.0
201603,96,第96章  杂项制品,318,芬兰,589416.0
201603,96,第96章  杂项制品,321,匈牙利,8532.0
201603,96,第96章  杂项制品,326,挪威,7289.0
201603,96,第96章  杂项制品,327,波兰,1658132.0
201603,96,第96章  杂项制品,336,立陶宛,181708.0
201603,96,第96章  杂项制品,340,白俄罗斯,228.0
201603,96,第96章  杂项制品,350,斯洛文尼亚,1441487.0
201603,96,第96章  杂项制品,410,巴西,231614.0
201603,96,第96章  杂项制品,429,墨西哥,2174008.0
201603,96,第96章  杂项制品,501,加拿大,6189554.0
201603,97,第97章  艺术品、收藏品及古物,109,朝鲜,235326.0
201603,97,第97章  艺术品、收藏品及古物,137,土耳其,40146.0
201603,97,第97章  艺术品、收藏品及古物,227,马达加斯加,46971.0
201603,97,第97章  艺术品、收藏品及古物,244,南非,141960.0
201603,97,第97章  艺术品、收藏品及古物,301,比利时,8963744.0
201603,97,第97章  艺术品、收藏品及古物,305,法国,7092897.0
201603,97,第97章  艺术品、收藏品及古物,306,爱尔兰,14745.0
201603,97,第97章  艺术品、收藏品及古物,307,意大利,1631083.0
201603,97,第97章  艺术品、收藏品及古物,309,荷兰,868766.0
201603,97,第97章  艺术品、收藏品及古物,312,西班牙,795126.0
201603,97,第97章  艺术品、收藏品及古物,315,奥地利,61527.0
201603,97,第97章  艺术品、收藏品及古物,410,巴西,40146.0
201603,97,第97章  艺术品、收藏品及古物,429,墨西哥,50182.0
201603,97,第97章  艺术品、收藏品及古物,501,加拿大,461143.0
201603,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,10133.0
201603,98,第98章  特殊交易品及未分类商品,109,朝鲜,52125932.0
201603,98,第98章  特殊交易品及未分类商品,118,科威特,45081.0
201603,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1125.0
201603,98,第98章  特殊交易品及未分类商品,124,蒙古,11019.0
201603,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,363100.0
201603,98,第98章  特殊交易品及未分类商品,129,菲律宾,1322855.0
201603,98,第98章  特殊交易品及未分类商品,137,土耳其,552450.0
201603,98,第98章  特殊交易品及未分类商品,138,阿联酋,469228.0
201603,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,258.0
201603,98,第98章  特殊交易品及未分类商品,203,贝宁,2075.0
201603,98,第98章  特殊交易品及未分类商品,207,加那利群岛,737.0
201603,98,第98章  特殊交易品及未分类商品,208,佛得角,6.0
201603,98,第98章  特殊交易品及未分类商品,209,中非,303.0
201603,98,第98章  特殊交易品及未分类商品,211,乍得,33.0
201603,98,第98章  特殊交易品及未分类商品,213,刚果共和国,8132.0
201603,98,第98章  特殊交易品及未分类商品,219,冈比亚,382.0
201603,98,第98章  特殊交易品及未分类商品,220,加纳,19987.0
201603,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,172.0
201603,98,第98章  特殊交易品及未分类商品,224,肯尼亚,19061.0
201603,98,第98章  特殊交易品及未分类商品,227,马达加斯加,3460.0
201603,98,第98章  特殊交易品及未分类商品,233,莫桑比克,2736.0
201603,98,第98章  特殊交易品及未分类商品,235,尼日尔,162.0
201603,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,7.0
201603,98,第98章  特殊交易品及未分类商品,241,塞舌尔,991.0
201603,98,第98章  特殊交易品及未分类商品,244,南非,184820.0
201603,98,第98章  特殊交易品及未分类商品,250,乌干达,4658.0
201603,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1252.0
201603,98,第98章  特殊交易品及未分类商品,254,津巴布韦,945.0
201603,98,第98章  特殊交易品及未分类商品,255,莱索托,619.0
201603,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,109.0
201603,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),174.0
201603,98,第98章  特殊交易品及未分类商品,301,比利时,562070.0
201603,98,第98章  特殊交易品及未分类商品,305,法国,2947833.0
201603,98,第98章  特殊交易品及未分类商品,306,爱尔兰,160549.0
201603,98,第98章  特殊交易品及未分类商品,307,意大利,6324658.0
201603,98,第98章  特殊交易品及未分类商品,309,荷兰,1179550.0
201603,98,第98章  特殊交易品及未分类商品,310,希腊,102738.0
201603,98,第98章  特殊交易品及未分类商品,312,西班牙,1778846.0
201603,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,15725.0
201603,98,第98章  特殊交易品及未分类商品,315,奥地利,547138.0
201603,98,第98章  特殊交易品及未分类商品,316,保加利亚,60756.0
201603,98,第98章  特殊交易品及未分类商品,318,芬兰,284810.0
201603,98,第98章  特殊交易品及未分类商品,320,直布罗陀,7.0
201603,98,第98章  特殊交易品及未分类商品,321,匈牙利,170067.0
201603,98,第98章  特殊交易品及未分类商品,326,挪威,333066.0
201603,98,第98章  特殊交易品及未分类商品,327,波兰,488271.0
201603,98,第98章  特殊交易品及未分类商品,336,立陶宛,52021.0
201603,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,2343.0
201603,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,6565.0
201603,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,52678.0
201603,98,第98章  特殊交易品及未分类商品,359,黑山,43.0
201603,98,第98章  特殊交易品及未分类商品,404,巴哈马,442.0
201603,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,855.0
201603,98,第98章  特殊交易品及未分类商品,406,伯利兹,41.0
201603,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,3978.0
201603,98,第98章  特殊交易品及未分类商品,410,巴西,516152.0
