数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,10.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,133209032.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7572258.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,52402.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1720488.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2985615.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,31003408.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,320203291.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3866.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,26295062.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,837.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,289813.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,28038598.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,38303569.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,140210730.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,540464798.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,100717130.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1723172.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7991612.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,10608703.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,3461.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,87789.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,48580.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,57195250.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,314321.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,2758.0
202305,96,第96章  杂项制品,110,中国香港,1699886.0
202305,96,第96章  杂项制品,111,印度,6175398.0
202305,96,第96章  杂项制品,112,印度尼西亚,8059779.0
202305,96,第96章  杂项制品,116,日本,362311784.0
202305,96,第96章  杂项制品,120,黎巴嫩,8638.0
202305,96,第96章  杂项制品,122,马来西亚,35307386.0
202305,96,第96章  杂项制品,125,尼泊尔,224205.0
202305,96,第96章  杂项制品,132,新加坡,88678.0
202305,96,第96章  杂项制品,133,韩国,30146739.0
202305,96,第96章  杂项制品,136,泰国,19302536.0
202305,96,第96章  杂项制品,141,越南,10443878.0
202305,96,第96章  杂项制品,142,中国,50027030.0
202305,96,第96章  杂项制品,143,中国台湾,28301955.0
202305,96,第96章  杂项制品,145,哈萨克斯坦,333.0
202305,96,第96章  杂项制品,231,毛里求斯,1987509.0
202305,96,第96章  杂项制品,249,突尼斯,191833.0
202305,96,第96章  杂项制品,303,英国,10012682.0
202305,96,第96章  杂项制品,304,德国,91234340.0
202305,96,第96章  杂项制品,344,俄罗斯,415376.0
202305,96,第96章  杂项制品,351,克罗地亚,143328.0
202305,96,第96章  杂项制品,440,萨尔瓦多,30.0
202305,96,第96章  杂项制品,502,美国,58992594.0
202305,96,第96章  杂项制品,601,澳大利亚,170392.0
202305,96,第96章  杂项制品,701,国家（地区）不明 ,18510.0
202305,97,第97章  艺术品、收藏品及古物,110,中国香港,27886415.0
202305,97,第97章  艺术品、收藏品及古物,111,印度,37372.0
202305,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,69170.0
202305,97,第97章  艺术品、收藏品及古物,116,日本,35278905.0
202305,97,第97章  艺术品、收藏品及古物,122,马来西亚,14000.0
202305,97,第97章  艺术品、收藏品及古物,125,尼泊尔,239246.0
202305,97,第97章  艺术品、收藏品及古物,132,新加坡,580362.0
202305,97,第97章  艺术品、收藏品及古物,133,韩国,4906593.0
202305,97,第97章  艺术品、收藏品及古物,136,泰国,254835.0
202305,97,第97章  艺术品、收藏品及古物,141,越南,230026.0
202305,97,第97章  艺术品、收藏品及古物,142,中国,299478431.0
202305,97,第97章  艺术品、收藏品及古物,143,中国台湾,773241.0
202305,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,64.0
202305,97,第97章  艺术品、收藏品及古物,231,毛里求斯,13.0
202305,97,第97章  艺术品、收藏品及古物,240,塞内加尔,202.0
202305,97,第97章  艺术品、收藏品及古物,249,突尼斯,265988.0
202305,97,第97章  艺术品、收藏品及古物,303,英国,36265033.0
202305,97,第97章  艺术品、收藏品及古物,304,德国,122211213.0
202305,97,第97章  艺术品、收藏品及古物,344,俄罗斯,123530.0
202305,97,第97章  艺术品、收藏品及古物,437,圣卢西亚,60131.0
202305,97,第97章  艺术品、收藏品及古物,440,萨尔瓦多,2310.0
202305,97,第97章  艺术品、收藏品及古物,502,美国,95074179.0
202305,97,第97章  艺术品、收藏品及古物,601,澳大利亚,258536.0
202305,98,第98章  特殊交易品及未分类商品,102,巴林,35383.0
202305,98,第98章  特殊交易品及未分类商品,104,不丹,9157.0
202305,98,第98章  特殊交易品及未分类商品,110,中国香港,142849520.0
202305,98,第98章  特殊交易品及未分类商品,111,印度,10975706.0
202305,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2936853.0
202305,98,第98章  特殊交易品及未分类商品,113,伊朗,18248.0
202305,98,第98章  特殊交易品及未分类商品,116,日本,264067934.0
202305,98,第98章  特殊交易品及未分类商品,119,老挝,151811499.0
202305,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,111741.0
202305,98,第98章  特殊交易品及未分类商品,122,马来西亚,9731128.0
202305,98,第98章  特殊交易品及未分类商品,125,尼泊尔,4790976.0
202305,98,第98章  特殊交易品及未分类商品,126,阿曼,56650.0
202305,98,第98章  特殊交易品及未分类商品,132,新加坡,10071346.0
202305,98,第98章  特殊交易品及未分类商品,133,韩国,68789342.0
202305,98,第98章  特殊交易品及未分类商品,135,叙利亚,21056.0
202305,98,第98章  特殊交易品及未分类商品,136,泰国,30241070.0
202305,98,第98章  特殊交易品及未分类商品,139,也门,13288.0
202305,98,第98章  特殊交易品及未分类商品,141,越南,4575356803.0
202305,98,第98章  特殊交易品及未分类商品,142,中国,60660981.0
202305,98,第98章  特殊交易品及未分类商品,143,中国台湾,76542812.0
202305,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,22952854.0
202305,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1605.0
202305,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,41537.0
202305,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,66916.0
202305,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,32295.0
202305,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,5452.0
202305,98,第98章  特殊交易品及未分类商品,202,安哥拉,87344.0
202305,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,10089.0
202305,98,第98章  特殊交易品及未分类商品,205,布隆迪,3903.0
202305,98,第98章  特殊交易品及未分类商品,206,喀麦隆,27180.0
202305,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,82415.0
202305,98,第98章  特殊交易品及未分类商品,218,加蓬,8699.0
202305,98,第98章  特殊交易品及未分类商品,221,几内亚,42989.0
202305,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,35921.0
202305,98,第98章  特殊交易品及未分类商品,225,利比里亚,6329.0
202305,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,26810.0
202305,98,第98章  特殊交易品及未分类商品,231,毛里求斯,42373.0
202305,98,第98章  特殊交易品及未分类商品,234,纳米比亚,20553.0
202305,98,第98章  特殊交易品及未分类商品,237,留尼汪,993.0
202305,98,第98章  特殊交易品及未分类商品,240,塞内加尔,18594.0
202305,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,39615.0
202305,98,第98章  特殊交易品及未分类商品,243,索马里,8880.0
202305,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,2050.0
202305,98,第98章  特殊交易品及未分类商品,249,突尼斯,573273.0
202305,98,第98章  特殊交易品及未分类商品,260,南苏丹,238.0
202305,98,第98章  特殊交易品及未分类商品,303,英国,16591800.0
202305,98,第98章  特殊交易品及未分类商品,304,德国,40939630.0
202305,98,第98章  特殊交易品及未分类商品,324,马耳他,27107.0
202305,98,第98章  特殊交易品及未分类商品,344,俄罗斯,124727697.0
202305,98,第98章  特殊交易品及未分类商品,351,克罗地亚,68219.0
202305,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,139330.0
202305,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,3127.0
202305,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,8125.0
202305,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,632.0
202305,98,第98章  特殊交易品及未分类商品,414,多米尼克,607.0
202305,98,第98章  特殊交易品及未分类商品,417,库拉索 ,912.0
202305,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,1165.0
202305,98,第98章  特殊交易品及未分类商品,421,格林纳达,2915.0
202305,98,第98章  特殊交易品及未分类商品,424,圭亚那,11747.0
202305,98,第98章  特殊交易品及未分类商品,425,海地,4879.0
202305,98,第98章  特殊交易品及未分类商品,428,马提尼克,527.0
202305,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,192.0
202305,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,56125.0
202305,98,第98章  特殊交易品及未分类商品,441,苏里南,590.0
202305,98,第98章  特殊交易品及未分类商品,502,美国,289290530.0
202305,98,第98章  特殊交易品及未分类商品,601,澳大利亚,96806542.0
202305,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,4188.0
202305,98,第98章  特殊交易品及未分类商品,701,国家（地区）不明 ,529230880.0
