数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,50684652.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,24986491.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3702.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2388452.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,406106.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,659.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,3088.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,7974.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4591686.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,503448.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,207635.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1049203.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,863746.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2474.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2037.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,146308.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,372.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,305144.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,35287.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15322041.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1198771.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1363042.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1878221.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1339646.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,95332.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,943169.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,13771445.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,11980544.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,271443.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2100.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,73.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,710235.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,268.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,53607.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,148108.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,112.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,45133.0
201907,96,第96章  杂项制品,103,孟加拉国,68860.0
201907,96,第96章  杂项制品,106,缅甸,270352.0
201907,96,第96章  杂项制品,107,柬埔寨,86013.0
201907,96,第96章  杂项制品,114,伊拉克,10.0
201907,96,第96章  杂项制品,115,以色列,168928.0
201907,96,第96章  杂项制品,121,中国澳门,1109.0
201907,96,第96章  杂项制品,134,斯里兰卡,548293.0
201907,96,第96章  杂项制品,215,埃及,878.0
201907,96,第96章  杂项制品,236,尼日利亚,8581.0
201907,96,第96章  杂项制品,302,丹麦,644676.0
201907,96,第96章  杂项制品,308,卢森堡,1540.0
201907,96,第96章  杂项制品,311,葡萄牙,359360.0
201907,96,第96章  杂项制品,328,罗马尼亚,141549.0
201907,96,第96章  杂项制品,330,瑞典,1444618.0
201907,96,第96章  杂项制品,331,瑞士,4530301.0
201907,96,第96章  杂项制品,334,爱沙尼亚,133264.0
201907,96,第96章  杂项制品,335,拉脱维亚,27138.0
201907,96,第96章  杂项制品,352,捷克,6158935.0
201907,96,第96章  杂项制品,353,斯洛伐克,1520663.0
201907,96,第96章  杂项制品,418,多米尼加 ,20591.0
201907,96,第96章  杂项制品,419,厄瓜多尔,1997597.0
201907,96,第96章  杂项制品,432,巴拿马,11270.0
201907,96,第96章  杂项制品,609,新西兰,7512.0
201907,97,第97章  艺术品、收藏品及古物,115,以色列,725789.0
201907,97,第97章  艺术品、收藏品及古物,117,约旦,4287.0
201907,97,第97章  艺术品、收藏品及古物,121,中国澳门,2886786.0
201907,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,2756.0
201907,97,第97章  艺术品、收藏品及古物,232,摩洛哥,133959.0
201907,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,61272.0
201907,97,第97章  艺术品、收藏品及古物,253,赞比亚,4613.0
201907,97,第97章  艺术品、收藏品及古物,311,葡萄牙,39500.0
201907,97,第97章  艺术品、收藏品及古物,330,瑞典,570217.0
201907,97,第97章  艺术品、收藏品及古物,331,瑞士,627604.0
201907,97,第97章  艺术品、收藏品及古物,402,阿根廷,2915.0
201907,97,第97章  艺术品、收藏品及古物,412,智利,5856.0
201907,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,344.0
201907,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,7399.0
201907,97,第97章  艺术品、收藏品及古物,432,巴拿马,5856.0
201907,97,第97章  艺术品、收藏品及古物,434,秘鲁,6162.0
201907,97,第97章  艺术品、收藏品及古物,609,新西兰,28822.0
201907,98,第98章  特殊交易品及未分类商品,101,阿富汗,32036.0
201907,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1367205.0
201907,98,第98章  特殊交易品及未分类商品,105,文莱,38903.0
201907,98,第98章  特殊交易品及未分类商品,106,缅甸,464064821.0
201907,98,第98章  特殊交易品及未分类商品,107,柬埔寨,929826.0
201907,98,第98章  特殊交易品及未分类商品,114,伊拉克,96147.0
201907,98,第98章  特殊交易品及未分类商品,115,以色列,1373726.0
201907,98,第98章  特殊交易品及未分类商品,117,约旦,105061.0
201907,98,第98章  特殊交易品及未分类商品,121,中国澳门,379712.0
201907,98,第98章  特殊交易品及未分类商品,130,卡塔尔,57348.0
201907,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,504880.0
201907,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,463203.0
201907,98,第98章  特殊交易品及未分类商品,144,东帝汶,255.0
201907,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2793.0
201907,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,54255.0
201907,98,第98章  特殊交易品及未分类商品,214,吉布提,325.0
201907,98,第98章  特殊交易品及未分类商品,215,埃及,257438.0
201907,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,24.0
201907,98,第98章  特殊交易品及未分类商品,226,利比亚,9891.0
201907,98,第98章  特殊交易品及未分类商品,228,马拉维,3467.0
201907,98,第98章  特殊交易品及未分类商品,229,马里,5746.0
201907,98,第98章  特殊交易品及未分类商品,232,摩洛哥,153746.0
201907,98,第98章  特殊交易品及未分类商品,236,尼日利亚,169774.0
201907,98,第98章  特殊交易品及未分类商品,238,卢旺达,3656.0
201907,98,第98章  特殊交易品及未分类商品,246,苏丹,5685.0
201907,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,21121.0
201907,98,第98章  特殊交易品及未分类商品,248,多哥,14745.0
201907,98,第98章  特殊交易品及未分类商品,251,布基纳法索,8327.0
201907,98,第98章  特殊交易品及未分类商品,253,赞比亚,23394.0
201907,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1282.0
201907,98,第98章  特殊交易品及未分类商品,302,丹麦,2204188.0
201907,98,第98章  特殊交易品及未分类商品,308,卢森堡,103993.0
201907,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2807264.0
201907,98,第98章  特殊交易品及未分类商品,322,冰岛,42354.0
201907,98,第98章  特殊交易品及未分类商品,323,列支敦士登,7559.0
201907,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1300926.0
201907,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1677.0
201907,98,第98章  特殊交易品及未分类商品,330,瑞典,3809785.0
201907,98,第98章  特殊交易品及未分类商品,331,瑞士,2846234.0
201907,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,159938.0
201907,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,230035.0
201907,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,40142.0
201907,98,第98章  特殊交易品及未分类商品,347,乌克兰,543432.0
201907,98,第98章  特殊交易品及未分类商品,352,捷克,930156.0
201907,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,294158.0
201907,98,第98章  特殊交易品及未分类商品,354,北马其顿,41915.0
201907,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,40196.0
201907,98,第98章  特殊交易品及未分类商品,402,阿根廷,310759.0
201907,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2714.0
201907,98,第98章  特殊交易品及未分类商品,412,智利,569467.0
201907,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,326409.0
201907,98,第98章  特殊交易品及未分类商品,416,古巴,5572.0
201907,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,80821.0
201907,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,109620.0
201907,98,第98章  特殊交易品及未分类商品,423,危地马拉,82641.0
201907,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,253631.0
201907,98,第98章  特殊交易品及未分类商品,432,巴拿马,83230.0
201907,98,第98章  特殊交易品及未分类商品,433,巴拉圭,38396.0
201907,98,第98章  特殊交易品及未分类商品,434,秘鲁,230466.0
201907,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,343.0
