数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,83544.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,9355869.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2769683.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1548495.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1857305.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,672198.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,778164.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,36455984.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,18596447.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,6583.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2787540.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,2687.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,41377.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4281918.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1664742.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,536379.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,111461.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,188617.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1758.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,193960.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,845.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,19444535.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,16070.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,786086.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3644538.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3944011.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,88390.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,458.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,313214.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,27497361.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2494885.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,3761.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,5264.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,829.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,821372.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3745.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,118800.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9917.0
202003,96,第96章  杂项制品,103,孟加拉国,190400.0
202003,96,第96章  杂项制品,106,缅甸,3752.0
202003,96,第96章  杂项制品,107,柬埔寨,467826.0
202003,96,第96章  杂项制品,115,以色列,131295.0
202003,96,第96章  杂项制品,134,斯里兰卡,940795.0
202003,96,第96章  杂项制品,215,埃及,11272.0
202003,96,第96章  杂项制品,302,丹麦,644302.0
202003,96,第96章  杂项制品,311,葡萄牙,52585.0
202003,96,第96章  杂项制品,323,列支敦士登,15.0
202003,96,第96章  杂项制品,328,罗马尼亚,134209.0
202003,96,第96章  杂项制品,330,瑞典,228017.0
202003,96,第96章  杂项制品,331,瑞士,2600353.0
202003,96,第96章  杂项制品,352,捷克,4138718.0
202003,96,第96章  杂项制品,353,斯洛伐克,747929.0
202003,96,第96章  杂项制品,354,北马其顿,1274.0
202003,96,第96章  杂项制品,402,阿根廷,1255.0
202003,96,第96章  杂项制品,412,智利,383.0
202003,96,第96章  杂项制品,413,哥伦比亚,2348.0
202003,96,第96章  杂项制品,418,多米尼加 ,7931.0
202003,96,第96章  杂项制品,419,厄瓜多尔,252238.0
202003,96,第96章  杂项制品,432,巴拿马,238372.0
202003,96,第96章  杂项制品,434,秘鲁,215.0
202003,96,第96章  杂项制品,603,斐济,184494.0
202003,96,第96章  杂项制品,609,新西兰,12553.0
202003,97,第97章  艺术品、收藏品及古物,121,中国澳门,55470.0
202003,97,第97章  艺术品、收藏品及古物,130,卡塔尔,54411.0
202003,97,第97章  艺术品、收藏品及古物,144,东帝汶,700.0
202003,97,第97章  艺术品、收藏品及古物,215,埃及,37001.0
202003,97,第97章  艺术品、收藏品及古物,330,瑞典,7336.0
202003,97,第97章  艺术品、收藏品及古物,331,瑞士,49777.0
202003,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,913657.0
202003,97,第97章  艺术品、收藏品及古物,609,新西兰,217073.0
202003,98,第98章  特殊交易品及未分类商品,101,阿富汗,27330.0
202003,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1589697.0
202003,98,第98章  特殊交易品及未分类商品,105,文莱,30731.0
202003,98,第98章  特殊交易品及未分类商品,106,缅甸,1338581006.0
202003,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1163631.0
202003,98,第98章  特殊交易品及未分类商品,114,伊拉克,60238.0
202003,98,第98章  特殊交易品及未分类商品,115,以色列,1141346.0
202003,98,第98章  特殊交易品及未分类商品,117,约旦,70277.0
202003,98,第98章  特殊交易品及未分类商品,121,中国澳门,1114850.0
202003,98,第98章  特殊交易品及未分类商品,130,卡塔尔,54307.0
202003,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,521681.0
202003,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,637841.0
202003,98,第98章  特殊交易品及未分类商品,144,东帝汶,151.0
202003,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1202.0
202003,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,136322.0
202003,98,第98章  特殊交易品及未分类商品,214,吉布提,1337.0
202003,98,第98章  特殊交易品及未分类商品,215,埃及,368874.0
202003,98,第98章  特殊交易品及未分类商品,226,利比亚,5161.0
202003,98,第98章  特殊交易品及未分类商品,228,马拉维,3957.0
202003,98,第98章  特殊交易品及未分类商品,229,马里,4820.0
202003,98,第98章  特殊交易品及未分类商品,232,摩洛哥,169744.0
202003,98,第98章  特殊交易品及未分类商品,236,尼日利亚,203886.0
202003,98,第98章  特殊交易品及未分类商品,238,卢旺达,12784.0
202003,98,第98章  特殊交易品及未分类商品,246,苏丹,9467.0
202003,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,70158.0
202003,98,第98章  特殊交易品及未分类商品,248,多哥,23019.0
202003,98,第98章  特殊交易品及未分类商品,251,布基纳法索,5050.0
202003,98,第98章  特殊交易品及未分类商品,253,赞比亚,38013.0
202003,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2044.0
202003,98,第98章  特殊交易品及未分类商品,302,丹麦,5206018.0
202003,98,第98章  特殊交易品及未分类商品,308,卢森堡,98581.0
202003,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3959877.0
202003,98,第98章  特殊交易品及未分类商品,322,冰岛,47410.0
202003,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3679.0
202003,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1947.0
202003,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1718956.0
202003,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5131.0
202003,98,第98章  特殊交易品及未分类商品,330,瑞典,5068971.0
202003,98,第98章  特殊交易品及未分类商品,331,瑞士,2487059.0
202003,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,151246.0
202003,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,285511.0
202003,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,89295.0
202003,98,第98章  特殊交易品及未分类商品,347,乌克兰,377482.0
202003,98,第98章  特殊交易品及未分类商品,352,捷克,887318.0
202003,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,386137.0
202003,98,第98章  特殊交易品及未分类商品,354,北马其顿,47731.0
202003,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,39927.0
202003,98,第98章  特殊交易品及未分类商品,402,阿根廷,393800.0
202003,98,第98章  特殊交易品及未分类商品,411,开曼群岛,6968.0
202003,98,第98章  特殊交易品及未分类商品,412,智利,992519.0
202003,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,981163.0
202003,98,第98章  特殊交易品及未分类商品,416,古巴,6812.0
202003,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,122280.0
202003,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,418858.0
202003,98,第98章  特殊交易品及未分类商品,423,危地马拉,88749.0
202003,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,232349.0
202003,98,第98章  特殊交易品及未分类商品,432,巴拿马,234446.0
202003,98,第98章  特殊交易品及未分类商品,433,巴拉圭,48663.0
202003,98,第98章  特殊交易品及未分类商品,434,秘鲁,530792.0
202003,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,1260.0
202003,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,87220.0
202003,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,624.0
