数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,93,第93章  武器、弹药及其零件、附件,307,意大利,73315.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,132070.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,389565.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5089813.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,2849825.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,29301.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,451497.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,3686052.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,47382222.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,316933.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,214572401.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,6661717.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,526044.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,10634736.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,16143052.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,2568712.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,8395888.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,15794210.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,3691824.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,99836788.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,37739414.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,15614.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,2574345.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,1187432.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,37935.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,15025396.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,12692260.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,370040.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4510850.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,14630102.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,24988.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,19634.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1740558.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5078227.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,9712285.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,834675.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1472.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1061190.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,446361.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1039841.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1466097.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,26062682.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4680898.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,7207.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,52382.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,5592824.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,18642270.0
201604,96,第96章  杂项制品,109,朝鲜,1642.0
201604,96,第96章  杂项制品,129,菲律宾,3732595.0
201604,96,第96章  杂项制品,137,土耳其,183925.0
201604,96,第96章  杂项制品,138,阿联酋,3908.0
201604,96,第96章  杂项制品,244,南非,19955.0
201604,96,第96章  杂项制品,301,比利时,616956.0
201604,96,第96章  杂项制品,305,法国,20835264.0
201604,96,第96章  杂项制品,306,爱尔兰,581831.0
201604,96,第96章  杂项制品,307,意大利,12455070.0
201604,96,第96章  杂项制品,309,荷兰,545082.0
201604,96,第96章  杂项制品,310,希腊,4973.0
201604,96,第96章  杂项制品,312,西班牙,2245860.0
201604,96,第96章  杂项制品,315,奥地利,1344669.0
201604,96,第96章  杂项制品,316,保加利亚,2175.0
201604,96,第96章  杂项制品,318,芬兰,520114.0
201604,96,第96章  杂项制品,321,匈牙利,85300.0
201604,96,第96章  杂项制品,326,挪威,5392.0
201604,96,第96章  杂项制品,327,波兰,655040.0
201604,96,第96章  杂项制品,336,立陶宛,275221.0
201604,96,第96章  杂项制品,350,斯洛文尼亚,774739.0
201604,96,第96章  杂项制品,410,巴西,168673.0
201604,96,第96章  杂项制品,415,哥斯达黎加,23625.0
201604,96,第96章  杂项制品,429,墨西哥,1982165.0
201604,96,第96章  杂项制品,501,加拿大,5669238.0
201604,97,第97章  艺术品、收藏品及古物,109,朝鲜,47510.0
201604,97,第97章  艺术品、收藏品及古物,129,菲律宾,47327.0
201604,97,第97章  艺术品、收藏品及古物,138,阿联酋,23488.0
201604,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1303.0
201604,97,第97章  艺术品、收藏品及古物,244,南非,791345.0
201604,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,2048943.0
201604,97,第97章  艺术品、收藏品及古物,301,比利时,1125210.0
201604,97,第97章  艺术品、收藏品及古物,305,法国,943952.0
201604,97,第97章  艺术品、收藏品及古物,307,意大利,7135439.0
201604,97,第97章  艺术品、收藏品及古物,309,荷兰,199721.0
201604,97,第97章  艺术品、收藏品及古物,312,西班牙,377826.0
201604,97,第97章  艺术品、收藏品及古物,315,奥地利,41409.0
201604,97,第97章  艺术品、收藏品及古物,321,匈牙利,22707.0
201604,97,第97章  艺术品、收藏品及古物,501,加拿大,649608.0
201604,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,14861.0
201604,98,第98章  特殊交易品及未分类商品,109,朝鲜,41165019.0
201604,98,第98章  特殊交易品及未分类商品,118,科威特,39339.0
201604,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1859.0
201604,98,第98章  特殊交易品及未分类商品,124,蒙古,4091.0
201604,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,420691.0
201604,98,第98章  特殊交易品及未分类商品,129,菲律宾,1324525.0
201604,98,第98章  特殊交易品及未分类商品,137,土耳其,564384.0
201604,98,第98章  特殊交易品及未分类商品,138,阿联酋,404201.0
201604,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,204.0
201604,98,第98章  特殊交易品及未分类商品,203,贝宁,1805.0
201604,98,第98章  特殊交易品及未分类商品,207,加那利群岛,148.0
201604,98,第98章  特殊交易品及未分类商品,209,中非,12837.0
201604,98,第98章  特殊交易品及未分类商品,211,乍得,611.0
201604,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1524.0
201604,98,第98章  特殊交易品及未分类商品,219,冈比亚,269.0
201604,98,第98章  特殊交易品及未分类商品,220,加纳,12097.0
201604,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,85.0
201604,98,第98章  特殊交易品及未分类商品,224,肯尼亚,17601.0
201604,98,第98章  特殊交易品及未分类商品,227,马达加斯加,4677.0
201604,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1053.0
201604,98,第98章  特殊交易品及未分类商品,235,尼日尔,746.0
201604,98,第98章  特殊交易品及未分类商品,241,塞舌尔,201.0
201604,98,第98章  特殊交易品及未分类商品,244,南非,216766.0
201604,98,第98章  特殊交易品及未分类商品,250,乌干达,3498.0
201604,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,5012.0
201604,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2297.0
201604,98,第98章  特殊交易品及未分类商品,255,莱索托,3304.0
201604,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),146.0
201604,98,第98章  特殊交易品及未分类商品,301,比利时,597618.0
201604,98,第98章  特殊交易品及未分类商品,305,法国,2782950.0
201604,98,第98章  特殊交易品及未分类商品,306,爱尔兰,286838.0
201604,98,第98章  特殊交易品及未分类商品,307,意大利,6192560.0
201604,98,第98章  特殊交易品及未分类商品,309,荷兰,1321115.0
201604,98,第98章  特殊交易品及未分类商品,310,希腊,96847.0
201604,98,第98章  特殊交易品及未分类商品,312,西班牙,1646029.0
