数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,45506.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,11004624.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7480395.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,30130.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1483642.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,35646.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1398.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,18933699.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,166528.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,69314.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1547011.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,427.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,12537.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1545971.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,1129.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,105494788.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,741407.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,257171.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2760694.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4337267.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,322.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,6790.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,794692.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,28951966.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5607345.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,79136.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1024.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,5093.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,63909.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,1656.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,358.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,213733.0
202301,96,第96章  杂项制品,103,孟加拉国,666331.0
202301,96,第96章  杂项制品,106,缅甸,252726.0
202301,96,第96章  杂项制品,107,柬埔寨,665137.0
202301,96,第96章  杂项制品,115,以色列,50976.0
202301,96,第96章  杂项制品,134,斯里兰卡,55666.0
202301,96,第96章  杂项制品,215,埃及,407.0
202301,96,第96章  杂项制品,232,摩洛哥,12237.0
202301,96,第96章  杂项制品,251,布基纳法索,11114.0
202301,96,第96章  杂项制品,253,赞比亚,416.0
202301,96,第96章  杂项制品,302,丹麦,1654317.0
202301,96,第96章  杂项制品,311,葡萄牙,116138.0
202301,96,第96章  杂项制品,323,列支敦士登,682.0
202301,96,第96章  杂项制品,328,罗马尼亚,189733.0
202301,96,第96章  杂项制品,330,瑞典,333616.0
202301,96,第96章  杂项制品,331,瑞士,2753476.0
202301,96,第96章  杂项制品,334,爱沙尼亚,74.0
202301,96,第96章  杂项制品,352,捷克,1705816.0
202301,96,第96章  杂项制品,353,斯洛伐克,2014.0
202301,96,第96章  杂项制品,402,阿根廷,10676.0
202301,96,第96章  杂项制品,412,智利,510.0
202301,96,第96章  杂项制品,413,哥伦比亚,4008.0
202301,96,第96章  杂项制品,418,多米尼加 ,140121.0
202301,96,第96章  杂项制品,419,厄瓜多尔,1420759.0
202301,96,第96章  杂项制品,434,秘鲁,52801.0
202301,96,第96章  杂项制品,602,库克群岛,398.0
202301,96,第96章  杂项制品,609,新西兰,275.0
202301,97,第97章  艺术品、收藏品及古物,103,孟加拉国,34825.0
202301,97,第97章  艺术品、收藏品及古物,115,以色列,4861.0
202301,97,第97章  艺术品、收藏品及古物,232,摩洛哥,736348.0
202301,97,第97章  艺术品、收藏品及古物,236,尼日利亚,10587.0
202301,97,第97章  艺术品、收藏品及古物,246,苏丹,1603.0
202301,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,6585.0
202301,97,第97章  艺术品、收藏品及古物,253,赞比亚,3205.0
202301,97,第97章  艺术品、收藏品及古物,302,丹麦,1603.0
202301,97,第97章  艺术品、收藏品及古物,323,列支敦士登,123393.0
202301,97,第97章  艺术品、收藏品及古物,331,瑞士,83210.0
202301,97,第97章  艺术品、收藏品及古物,347,乌克兰,11629.0
202301,97,第97章  艺术品、收藏品及古物,434,秘鲁,42417.0
202301,97,第97章  艺术品、收藏品及古物,609,新西兰,46178.0
202301,98,第98章  特殊交易品及未分类商品,101,阿富汗,21357.0
202301,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3981583.0
202301,98,第98章  特殊交易品及未分类商品,105,文莱,5130.0
202301,98,第98章  特殊交易品及未分类商品,106,缅甸,560898612.0
202301,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2101004.0
202301,98,第98章  特殊交易品及未分类商品,114,伊拉克,73207.0
202301,98,第98章  特殊交易品及未分类商品,115,以色列,1070294.0
202301,98,第98章  特殊交易品及未分类商品,117,约旦,128253.0
202301,98,第98章  特殊交易品及未分类商品,121,中国澳门,1183003.0
202301,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,102.0
202301,98,第98章  特殊交易品及未分类商品,130,卡塔尔,102765.0
202301,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,495636.0
202301,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,273557.0
202301,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,8182.0
202301,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,192161.0
202301,98,第98章  特殊交易品及未分类商品,214,吉布提,1430.0
202301,98,第98章  特殊交易品及未分类商品,215,埃及,238006.0
202301,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,17312.0
202301,98,第98章  特殊交易品及未分类商品,226,利比亚,27238.0
202301,98,第98章  特殊交易品及未分类商品,228,马拉维,2786.0
202301,98,第98章  特殊交易品及未分类商品,229,马里,9077.0
202301,98,第98章  特殊交易品及未分类商品,232,摩洛哥,275715.0
202301,98,第98章  特殊交易品及未分类商品,236,尼日利亚,238242.0
202301,98,第98章  特殊交易品及未分类商品,238,卢旺达,15206.0
202301,98,第98章  特殊交易品及未分类商品,246,苏丹,30267.0
202301,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,34435.0
202301,98,第98章  特殊交易品及未分类商品,248,多哥,20547.0
202301,98,第98章  特殊交易品及未分类商品,251,布基纳法索,19020.0
202301,98,第98章  特殊交易品及未分类商品,253,赞比亚,37667.0
202301,98,第98章  特殊交易品及未分类商品,257,斯威士兰,615.0
202301,98,第98章  特殊交易品及未分类商品,302,丹麦,2136411.0
202301,98,第98章  特殊交易品及未分类商品,308,卢森堡,66484.0
202301,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2847962.0
202301,98,第98章  特殊交易品及未分类商品,322,冰岛,63005.0
202301,98,第98章  特殊交易品及未分类商品,323,列支敦士登,9685.0
202301,98,第98章  特殊交易品及未分类商品,325,摩纳哥,27332.0
202301,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1309215.0
202301,98,第98章  特殊交易品及未分类商品,329,圣马力诺,464.0
202301,98,第98章  特殊交易品及未分类商品,330,瑞典,2103979.0
202301,98,第98章  特殊交易品及未分类商品,331,瑞士,3940222.0
202301,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,148926.0
202301,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,148927.0
202301,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,105707.0
202301,98,第98章  特殊交易品及未分类商品,347,乌克兰,173275.0
202301,98,第98章  特殊交易品及未分类商品,352,捷克,862311.0
202301,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,426857.0
202301,98,第98章  特殊交易品及未分类商品,354,北马其顿,17215.0
202301,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,49774.0
202301,98,第98章  特殊交易品及未分类商品,402,阿根廷,378445.0
202301,98,第98章  特殊交易品及未分类商品,412,智利,766328.0
202301,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,314609.0
202301,98,第98章  特殊交易品及未分类商品,416,古巴,3345.0
202301,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,124150.0
202301,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,71206.0
202301,98,第98章  特殊交易品及未分类商品,423,危地马拉,98057.0
202301,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,72120.0
202301,98,第98章  特殊交易品及未分类商品,432,巴拿马,54726.0
202301,98,第98章  特殊交易品及未分类商品,433,巴拉圭,21795.0
202301,98,第98章  特殊交易品及未分类商品,434,秘鲁,297726.0
202301,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,46573.0
202301,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1732.0
202301,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,2471.0
202301,98,第98章  特殊交易品及未分类商品,504,百慕大,928.0
202301,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,792.0
202301,98,第98章  特殊交易品及未分类商品,602,库克群岛,804.0
202301,98,第98章  特殊交易品及未分类商品,603,斐济,7997.0
202301,98,第98章  特殊交易品及未分类商品,606,瑙鲁,480.0
202301,98,第98章  特殊交易品及未分类商品,609,新西兰,12382204.0
202301,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10819.0
202301,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,38.0
202301,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,3622.0
202301,98,第98章  特殊交易品及未分类商品,622,帕劳,728.0
202301,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,477.0
