数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,24303826.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,4681742.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,144400437.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,39921034.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2449406.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,12444181.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1626183.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,36523242.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,13964512.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,12782.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1037810.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5864145.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,12155142.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3026263.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,54311.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,23510.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,18028.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2161895.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6215224.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1170.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,25464460.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,45917094.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2319222.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,115.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3371963.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2666325.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,909862.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,24446155.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,160740.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,16591908.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,182488.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,518582.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3353.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6231497.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,25746108.0
201711,96,第96章  杂项制品,109,朝鲜,18920.0
201711,96,第96章  杂项制品,127,巴基斯坦,265.0
201711,96,第96章  杂项制品,129,菲律宾,6886042.0
201711,96,第96章  杂项制品,137,土耳其,80383.0
201711,96,第96章  杂项制品,138,阿联酋,12281.0
201711,96,第96章  杂项制品,227,马达加斯加,5242.0
201711,96,第96章  杂项制品,244,南非,65236.0
201711,96,第96章  杂项制品,250,乌干达,2184.0
201711,96,第96章  杂项制品,301,比利时,349511.0
201711,96,第96章  杂项制品,305,法国,17102328.0
201711,96,第96章  杂项制品,306,爱尔兰,2107700.0
201711,96,第96章  杂项制品,307,意大利,17250751.0
201711,96,第96章  杂项制品,309,荷兰,589075.0
201711,96,第96章  杂项制品,310,希腊,316216.0
201711,96,第96章  杂项制品,312,西班牙,4245244.0
201711,96,第96章  杂项制品,315,奥地利,2617472.0
201711,96,第96章  杂项制品,316,保加利亚,2082.0
201711,96,第96章  杂项制品,318,芬兰,213537.0
201711,96,第96章  杂项制品,321,匈牙利,8625.0
201711,96,第96章  杂项制品,326,挪威,1248054.0
201711,96,第96章  杂项制品,327,波兰,740729.0
201711,96,第96章  杂项制品,336,立陶宛,1075167.0
201711,96,第96章  杂项制品,340,白俄罗斯,18691.0
201711,96,第96章  杂项制品,350,斯洛文尼亚,2306351.0
201711,96,第96章  杂项制品,410,巴西,298299.0
201711,96,第96章  杂项制品,415,哥斯达黎加,329338.0
201711,96,第96章  杂项制品,429,墨西哥,2312491.0
201711,96,第96章  杂项制品,501,加拿大,16126515.0
201711,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,8396.0
201711,97,第97章  艺术品、收藏品及古物,129,菲律宾,135000.0
201711,97,第97章  艺术品、收藏品及古物,224,肯尼亚,19904.0
201711,97,第97章  艺术品、收藏品及古物,227,马达加斯加,14297.0
201711,97,第97章  艺术品、收藏品及古物,244,南非,246905.0
201711,97,第97章  艺术品、收藏品及古物,254,津巴布韦,28229.0
201711,97,第97章  艺术品、收藏品及古物,301,比利时,72245.0
201711,97,第97章  艺术品、收藏品及古物,305,法国,9205249.0
201711,97,第97章  艺术品、收藏品及古物,306,爱尔兰,59312.0
201711,97,第97章  艺术品、收藏品及古物,307,意大利,4808110.0
201711,97,第97章  艺术品、收藏品及古物,309,荷兰,68574.0
201711,97,第97章  艺术品、收藏品及古物,310,希腊,137459.0
201711,97,第97章  艺术品、收藏品及古物,312,西班牙,257409.0
201711,97,第97章  艺术品、收藏品及古物,315,奥地利,172382.0
201711,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,117804.0
201711,97,第97章  艺术品、收藏品及古物,410,巴西,239477.0
201711,97,第97章  艺术品、收藏品及古物,429,墨西哥,76762.0
201711,97,第97章  艺术品、收藏品及古物,444,乌拉圭,295811.0
201711,97,第97章  艺术品、收藏品及古物,501,加拿大,980230.0
201711,97,第97章  艺术品、收藏品及古物,503,格陵兰,3534.0
201711,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,80978.0
201711,98,第98章  特殊交易品及未分类商品,109,朝鲜,2996064.0
201711,98,第98章  特殊交易品及未分类商品,118,科威特,121094.0
201711,98,第98章  特殊交易品及未分类商品,123,马尔代夫,98268.0
201711,98,第98章  特殊交易品及未分类商品,124,蒙古,12598614.0
201711,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1327130.0
201711,98,第98章  特殊交易品及未分类商品,129,菲律宾,3949729.0
201711,98,第98章  特殊交易品及未分类商品,137,土耳其,5351986.0
201711,98,第98章  特殊交易品及未分类商品,138,阿联酋,6062858.0
201711,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,676.0
201711,98,第98章  特殊交易品及未分类商品,203,贝宁,7696.0
201711,98,第98章  特殊交易品及未分类商品,207,加那利群岛,9535.0
201711,98,第98章  特殊交易品及未分类商品,208,佛得角,145.0
201711,98,第98章  特殊交易品及未分类商品,209,中非,1180.0
201711,98,第98章  特殊交易品及未分类商品,211,乍得,4114.0
201711,98,第98章  特殊交易品及未分类商品,213,刚果共和国,135.0
201711,98,第98章  特殊交易品及未分类商品,219,冈比亚,1988.0
201711,98,第98章  特殊交易品及未分类商品,220,加纳,35768.0
201711,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,139.0
201711,98,第98章  特殊交易品及未分类商品,224,肯尼亚,306895.0
201711,98,第98章  特殊交易品及未分类商品,227,马达加斯加,61134.0
201711,98,第98章  特殊交易品及未分类商品,233,莫桑比克,11262.0
201711,98,第98章  特殊交易品及未分类商品,235,尼日尔,666.0
201711,98,第98章  特殊交易品及未分类商品,241,塞舌尔,2274.0
201711,98,第98章  特殊交易品及未分类商品,244,南非,476095.0
201711,98,第98章  特殊交易品及未分类商品,250,乌干达,17093.0
201711,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,5750.0
201711,98,第98章  特殊交易品及未分类商品,254,津巴布韦,75255.0
201711,98,第98章  特殊交易品及未分类商品,255,莱索托,13250.0
201711,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,179.0
201711,98,第98章  特殊交易品及未分类商品,301,比利时,3591736.0
201711,98,第98章  特殊交易品及未分类商品,305,法国,100714535.0
201711,98,第98章  特殊交易品及未分类商品,306,爱尔兰,988226.0
201711,98,第98章  特殊交易品及未分类商品,307,意大利,57580480.0
201711,98,第98章  特殊交易品及未分类商品,309,荷兰,98080783.0
201711,98,第98章  特殊交易品及未分类商品,310,希腊,529138.0
201711,98,第98章  特殊交易品及未分类商品,312,西班牙,20007382.0
201711,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,138063.0
201711,98,第98章  特殊交易品及未分类商品,314,安道尔,14378.0
201711,98,第98章  特殊交易品及未分类商品,315,奥地利,8947616.0
201711,98,第98章  特殊交易品及未分类商品,316,保加利亚,882690.0
201711,98,第98章  特殊交易品及未分类商品,318,芬兰,1180845.0
201711,98,第98章  特殊交易品及未分类商品,321,匈牙利,2406299.0
201711,98,第98章  特殊交易品及未分类商品,326,挪威,759198.0
201711,98,第98章  特殊交易品及未分类商品,327,波兰,4533166.0
201711,98,第98章  特殊交易品及未分类商品,336,立陶宛,295103.0
201711,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,6900.0
201711,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,52324.0
201711,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,531620.0
201711,98,第98章  特殊交易品及未分类商品,359,黑山,1520.0
201711,98,第98章  特殊交易品及未分类商品,404,巴哈马,2577.0
201711,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,664.0
201711,98,第98章  特殊交易品及未分类商品,406,伯利兹,494.0
201711,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,12645.0
201711,98,第98章  特殊交易品及未分类商品,410,巴西,1366043.0
