数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,92,第92章  乐器及其零件、附件,142,中国,4089649.0
201805,92,第92章  乐器及其零件、附件,143,中国台湾,13580198.0
201805,92,第92章  乐器及其零件、附件,221,几内亚,57919.0
201805,92,第92章  乐器及其零件、附件,223,科特迪瓦,5026.0
201805,92,第92章  乐器及其零件、附件,303,英国,336197.0
201805,92,第92章  乐器及其零件、附件,304,德国,46979879.0
201805,92,第92章  乐器及其零件、附件,344,俄罗斯,16961.0
201805,92,第92章  乐器及其零件、附件,502,美国,15536878.0
201805,92,第92章  乐器及其零件、附件,601,澳大利亚,5117.0
201805,93,第93章  武器、弹药及其零件、附件,111,印度,2671.0
201805,93,第93章  武器、弹药及其零件、附件,142,中国,389.0
201805,93,第93章  武器、弹药及其零件、附件,303,英国,165869.0
201805,93,第93章  武器、弹药及其零件、附件,304,德国,274011.0
201805,93,第93章  武器、弹药及其零件、附件,502,美国,70845.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2213687.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,14240652.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,25385776.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,377.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,163592121.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,12447587.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,65924277.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,827268.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,889098.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2738713.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,74428610.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,84457903.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,139669279.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,87874613.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,67050548.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,28541.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,301749.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,128788542.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,320102297.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,45783.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,5985541.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,347513.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,565992.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,196535827.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,13985670.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,24934.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3316605.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2198719.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,30385616.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,135270281.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,388523.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,19532101.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,38994.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,27411536.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,24074744.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,44801785.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,343849005.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,173046873.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,16169.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,410673.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7013384.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,56793008.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1557.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,377495.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,96214815.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,617042.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,917.0
201805,96,第96章  杂项制品,110,中国香港,24178959.0
201805,96,第96章  杂项制品,111,印度,3383966.0
201805,96,第96章  杂项制品,112,印度尼西亚,13058523.0
201805,96,第96章  杂项制品,113,伊朗,1647.0
201805,96,第96章  杂项制品,116,日本,1228866801.0
201805,96,第96章  杂项制品,122,马来西亚,35438652.0
201805,96,第96章  杂项制品,125,尼泊尔,71560.0
201805,96,第96章  杂项制品,132,新加坡,255458.0
201805,96,第96章  杂项制品,133,韩国,68395988.0
201805,96,第96章  杂项制品,136,泰国,43694972.0
201805,96,第96章  杂项制品,141,越南,10101873.0
201805,96,第96章  杂项制品,142,中国,100363006.0
201805,96,第96章  杂项制品,143,中国台湾,64343811.0
201805,96,第96章  杂项制品,217,埃塞俄比亚,188.0
201805,96,第96章  杂项制品,231,毛里求斯,658514.0
201805,96,第96章  杂项制品,234,纳米比亚,1930824.0
201805,96,第96章  杂项制品,249,突尼斯,678060.0
201805,96,第96章  杂项制品,303,英国,8649490.0
201805,96,第96章  杂项制品,304,德国,90230056.0
201805,96,第96章  杂项制品,344,俄罗斯,20695.0
201805,96,第96章  杂项制品,351,克罗地亚,17096.0
201805,96,第96章  杂项制品,502,美国,62634025.0
201805,96,第96章  杂项制品,601,澳大利亚,187282.0
201805,96,第96章  杂项制品,701,国家（地区）不明 ,527440.0
201805,97,第97章  艺术品、收藏品及古物,110,中国香港,919813.0
201805,97,第97章  艺术品、收藏品及古物,111,印度,2053534.0
201805,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,28384.0
201805,97,第97章  艺术品、收藏品及古物,113,伊朗,35857.0
201805,97,第97章  艺术品、收藏品及古物,116,日本,6497030.0
201805,97,第97章  艺术品、收藏品及古物,122,马来西亚,2136.0
201805,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1125432.0
201805,97,第97章  艺术品、收藏品及古物,132,新加坡,335106.0
201805,97,第97章  艺术品、收藏品及古物,133,韩国,1955215.0
201805,97,第97章  艺术品、收藏品及古物,136,泰国,8628.0
201805,97,第97章  艺术品、收藏品及古物,141,越南,33708.0
201805,97,第97章  艺术品、收藏品及古物,142,中国,16918668.0
201805,97,第97章  艺术品、收藏品及古物,143,中国台湾,32392.0
201805,97,第97章  艺术品、收藏品及古物,249,突尼斯,2764.0
201805,97,第97章  艺术品、收藏品及古物,303,英国,1922805.0
201805,97,第97章  艺术品、收藏品及古物,304,德国,998109.0
201805,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,2764.0
201805,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2585496.0
201805,97,第97章  艺术品、收藏品及古物,351,克罗地亚,5654.0
201805,97,第97章  艺术品、收藏品及古物,424,圭亚那,2513.0
201805,97,第97章  艺术品、收藏品及古物,502,美国,17579129.0
201805,97,第97章  艺术品、收藏品及古物,601,澳大利亚,314570.0
201805,98,第98章  特殊交易品及未分类商品,102,巴林,43984.0
201805,98,第98章  特殊交易品及未分类商品,104,不丹,132.0
201805,98,第98章  特殊交易品及未分类商品,110,中国香港,143533316.0
