数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,186213978.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,12418.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1337169.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,49833.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,768904.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,93070351.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,5975231.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,52394.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,537511.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2551868.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,21473590.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,267847540.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1005.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,16410543.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,4780661.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,31194271.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,47900660.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,101754064.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,437349000.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,153661699.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,4358.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1488698.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3637067.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,21159311.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,45228.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,851.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,532578.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,651.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,51861556.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,750571.0
202203,96,第96章  杂项制品,110,中国香港,2490824.0
202203,96,第96章  杂项制品,111,印度,3934359.0
202203,96,第96章  杂项制品,112,印度尼西亚,13116374.0
202203,96,第96章  杂项制品,116,日本,499507121.0
202203,96,第96章  杂项制品,120,黎巴嫩,24944.0
202203,96,第96章  杂项制品,122,马来西亚,46023034.0
202203,96,第96章  杂项制品,125,尼泊尔,3989.0
202203,96,第96章  杂项制品,132,新加坡,293174.0
202203,96,第96章  杂项制品,133,韩国,29844174.0
202203,96,第96章  杂项制品,135,叙利亚,14126.0
202203,96,第96章  杂项制品,136,泰国,36267287.0
202203,96,第96章  杂项制品,141,越南,9655935.0
202203,96,第96章  杂项制品,142,中国,65707953.0
202203,96,第96章  杂项制品,143,中国台湾,43965696.0
202203,96,第96章  杂项制品,149,乌兹别克斯坦,1989.0
202203,96,第96章  杂项制品,231,毛里求斯,1317405.0
202203,96,第96章  杂项制品,242,塞拉利昂,167.0
202203,96,第96章  杂项制品,245,西撒哈拉,67.0
202203,96,第96章  杂项制品,249,突尼斯,300627.0
202203,96,第96章  杂项制品,303,英国,11964929.0
202203,96,第96章  杂项制品,304,德国,84474330.0
202203,96,第96章  杂项制品,337,格鲁吉亚,288.0
202203,96,第96章  杂项制品,344,俄罗斯,33132.0
202203,96,第96章  杂项制品,358,塞尔维亚,511.0
202203,96,第96章  杂项制品,502,美国,39774117.0
202203,96,第96章  杂项制品,601,澳大利亚,558835.0
202203,96,第96章  杂项制品,701,国家（地区）不明 ,35818.0
202203,97,第97章  艺术品、收藏品及古物,110,中国香港,3396273.0
202203,97,第97章  艺术品、收藏品及古物,111,印度,68225.0
202203,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,364823.0
202203,97,第97章  艺术品、收藏品及古物,116,日本,13487742.0
202203,97,第97章  艺术品、收藏品及古物,119,老挝,334174.0
202203,97,第97章  艺术品、收藏品及古物,122,马来西亚,2273.0
202203,97,第97章  艺术品、收藏品及古物,125,尼泊尔,253280.0
202203,97,第97章  艺术品、收藏品及古物,132,新加坡,72982.0
202203,97,第97章  艺术品、收藏品及古物,133,韩国,232703.0
202203,97,第97章  艺术品、收藏品及古物,136,泰国,195364.0
202203,97,第97章  艺术品、收藏品及古物,142,中国,194529679.0
202203,97,第97章  艺术品、收藏品及古物,143,中国台湾,1130381.0
202203,97,第97章  艺术品、收藏品及古物,303,英国,17116185.0
202203,97,第97章  艺术品、收藏品及古物,304,德国,335386390.0
202203,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,3243.0
202203,97,第97章  艺术品、收藏品及古物,344,俄罗斯,67599.0
202203,97,第97章  艺术品、收藏品及古物,502,美国,485807695.0
202203,97,第97章  艺术品、收藏品及古物,601,澳大利亚,63799.0
202203,98,第98章  特殊交易品及未分类商品,102,巴林,45977.0
202203,98,第98章  特殊交易品及未分类商品,104,不丹,83.0
202203,98,第98章  特殊交易品及未分类商品,110,中国香港,92438250.0
202203,98,第98章  特殊交易品及未分类商品,111,印度,6961575.0
202203,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2952607.0
202203,98,第98章  特殊交易品及未分类商品,113,伊朗,65387.0
202203,98,第98章  特殊交易品及未分类商品,116,日本,204046904.0
202203,98,第98章  特殊交易品及未分类商品,119,老挝,289476838.0
202203,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,106731.0
202203,98,第98章  特殊交易品及未分类商品,122,马来西亚,8962478.0
202203,98,第98章  特殊交易品及未分类商品,125,尼泊尔,63527.0
202203,98,第98章  特殊交易品及未分类商品,126,阿曼,40356.0
202203,98,第98章  特殊交易品及未分类商品,132,新加坡,12701189.0
202203,98,第98章  特殊交易品及未分类商品,133,韩国,76626001.0
202203,98,第98章  特殊交易品及未分类商品,135,叙利亚,6056.0
202203,98,第98章  特殊交易品及未分类商品,136,泰国,26694201.0
202203,98,第98章  特殊交易品及未分类商品,139,也门,11212.0
202203,98,第98章  特殊交易品及未分类商品,141,越南,156546320.0
202203,98,第98章  特殊交易品及未分类商品,142,中国,91576872.0
202203,98,第98章  特殊交易品及未分类商品,143,中国台湾,69922360.0
202203,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,48336.0
202203,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1940.0
202203,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,77152.0
202203,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),102.0
202203,98,第98章  特殊交易品及未分类商品,202,安哥拉,21712.0
202203,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,13116.0
202203,98,第98章  特殊交易品及未分类商品,205,布隆迪,19046.0
202203,98,第98章  特殊交易品及未分类商品,206,喀麦隆,23956.0
202203,98,第98章  特殊交易品及未分类商品,212,科摩罗,3405.0
202203,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,102290.0
202203,98,第98章  特殊交易品及未分类商品,218,加蓬,6777.0
202203,98,第98章  特殊交易品及未分类商品,221,几内亚,14813.0
202203,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,22047.0
202203,98,第98章  特殊交易品及未分类商品,225,利比里亚,1464.0
202203,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,18546.0
202203,98,第98章  特殊交易品及未分类商品,231,毛里求斯,51512.0
202203,98,第98章  特殊交易品及未分类商品,234,纳米比亚,75403.0
202203,98,第98章  特殊交易品及未分类商品,237,留尼汪,1569.0
202203,98,第98章  特殊交易品及未分类商品,240,塞内加尔,18528.0
202203,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,22513.0
202203,98,第98章  特殊交易品及未分类商品,243,索马里,3254.0
202203,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,20.0
202203,98,第98章  特殊交易品及未分类商品,249,突尼斯,591856.0
202203,98,第98章  特殊交易品及未分类商品,260,南苏丹,431.0
202203,98,第98章  特殊交易品及未分类商品,303,英国,31549544.0
202203,98,第98章  特殊交易品及未分类商品,304,德国,46005484.0
202203,98,第98章  特殊交易品及未分类商品,324,马耳他,48290.0
202203,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,141741.0
202203,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,100546.0
202203,98,第98章  特殊交易品及未分类商品,344,俄罗斯,536499.0
202203,98,第98章  特殊交易品及未分类商品,351,克罗地亚,62882.0
202203,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,99017.0
202203,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,860.0
202203,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,320.0
202203,98,第98章  特殊交易品及未分类商品,414,多米尼克,1820.0
202203,98,第98章  特殊交易品及未分类商品,417,库拉索 ,3318.0
202203,98,第98章  特殊交易品及未分类商品,421,格林纳达,2033.0
202203,98,第98章  特殊交易品及未分类商品,424,圭亚那,2734.0
202203,98,第98章  特殊交易品及未分类商品,425,海地,24722.0
202203,98,第98章  特殊交易品及未分类商品,428,马提尼克,114.0
202203,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,58544.0
202203,98,第98章  特殊交易品及未分类商品,441,苏里南,2829.0
202203,98,第98章  特殊交易品及未分类商品,502,美国,354299562.0
