数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,21113900.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,30584779.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,37677577.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,35282.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,451.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,58039.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,43955086.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,138375452.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2669.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1579574.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,43128.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,698243.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,68938674.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6945806.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,326.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1054480.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4190532.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,20057747.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,155602517.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,5725.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,23907054.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,209.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2125347.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,12096193.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,31840759.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,46149714.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,301170080.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,73982289.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,897975.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4191268.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,35330963.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,929465.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,457.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,118655.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,699.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,11662.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,60480990.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,5567154.0
202102,96,第96章  杂项制品,110,中国香港,5930615.0
202102,96,第96章  杂项制品,111,印度,2108825.0
202102,96,第96章  杂项制品,112,印度尼西亚,8851189.0
202102,96,第96章  杂项制品,116,日本,415547884.0
202102,96,第96章  杂项制品,122,马来西亚,26339648.0
202102,96,第96章  杂项制品,125,尼泊尔,66.0
202102,96,第96章  杂项制品,132,新加坡,161035.0
202102,96,第96章  杂项制品,133,韩国,22925840.0
202102,96,第96章  杂项制品,136,泰国,20914562.0
202102,96,第96章  杂项制品,141,越南,12269401.0
202102,96,第96章  杂项制品,142,中国,49847939.0
202102,96,第96章  杂项制品,143,中国台湾,23376656.0
202102,96,第96章  杂项制品,231,毛里求斯,715151.0
202102,96,第96章  杂项制品,249,突尼斯,109220.0
202102,96,第96章  杂项制品,303,英国,6956908.0
202102,96,第96章  杂项制品,304,德国,77425126.0
202102,96,第96章  杂项制品,344,俄罗斯,13402.0
202102,96,第96章  杂项制品,351,克罗地亚,68858.0
202102,96,第96章  杂项制品,399,欧洲其他国家(地区) ,414.0
202102,96,第96章  杂项制品,401,安提瓜和巴布达,2488.0
202102,96,第96章  杂项制品,502,美国,49355961.0
202102,96,第96章  杂项制品,601,澳大利亚,1081388.0
202102,96,第96章  杂项制品,701,国家（地区）不明 ,1603.0
202102,97,第97章  艺术品、收藏品及古物,110,中国香港,3312398.0
202102,97,第97章  艺术品、收藏品及古物,111,印度,8696.0
202102,97,第97章  艺术品、收藏品及古物,116,日本,3903269.0
202102,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,142635.0
202102,97,第97章  艺术品、收藏品及古物,125,尼泊尔,15570.0
202102,97,第97章  艺术品、收藏品及古物,132,新加坡,27334.0
202102,97,第97章  艺术品、收藏品及古物,133,韩国,1435632.0
202102,97,第97章  艺术品、收藏品及古物,136,泰国,42967.0
202102,97,第97章  艺术品、收藏品及古物,141,越南,3453.0
202102,97,第97章  艺术品、收藏品及古物,142,中国,20347263.0
202102,97,第97章  艺术品、收藏品及古物,143,中国台湾,52679476.0
202102,97,第97章  艺术品、收藏品及古物,303,英国,83145493.0
202102,97,第97章  艺术品、收藏品及古物,304,德国,4019339.0
202102,97,第97章  艺术品、收藏品及古物,344,俄罗斯,23719.0
202102,97,第97章  艺术品、收藏品及古物,502,美国,6276960.0
202102,97,第97章  艺术品、收藏品及古物,601,澳大利亚,43914.0
202102,98,第98章  特殊交易品及未分类商品,102,巴林,42078.0
202102,98,第98章  特殊交易品及未分类商品,104,不丹,571.0
202102,98,第98章  特殊交易品及未分类商品,110,中国香港,146779415.0
202102,98,第98章  特殊交易品及未分类商品,111,印度,5321786.0
202102,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,13409218.0
202102,98,第98章  特殊交易品及未分类商品,113,伊朗,31930.0
202102,98,第98章  特殊交易品及未分类商品,116,日本,204901784.0
202102,98,第98章  特殊交易品及未分类商品,119,老挝,271477681.0
202102,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,83336.0
202102,98,第98章  特殊交易品及未分类商品,122,马来西亚,9361772.0
202102,98,第98章  特殊交易品及未分类商品,125,尼泊尔,90313.0
202102,98,第98章  特殊交易品及未分类商品,126,阿曼,32665.0
202102,98,第98章  特殊交易品及未分类商品,132,新加坡,13672509.0
202102,98,第98章  特殊交易品及未分类商品,133,韩国,82682067.0
202102,98,第98章  特殊交易品及未分类商品,135,叙利亚,11697.0
202102,98,第98章  特殊交易品及未分类商品,136,泰国,14975804.0
202102,98,第98章  特殊交易品及未分类商品,139,也门,9361.0
202102,98,第98章  特殊交易品及未分类商品,141,越南,2926450387.0
202102,98,第98章  特殊交易品及未分类商品,142,中国,39311311.0
202102,98,第98章  特殊交易品及未分类商品,143,中国台湾,58976854.0
202102,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,43994.0
202102,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,83.0
202102,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,64701.0
202102,98,第98章  特殊交易品及未分类商品,202,安哥拉,55958.0
202102,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,22451.0
202102,98,第98章  特殊交易品及未分类商品,205,布隆迪,3519.0
202102,98,第98章  特殊交易品及未分类商品,206,喀麦隆,13568.0
202102,98,第98章  特殊交易品及未分类商品,212,科摩罗,761.0
202102,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,45669.0
202102,98,第98章  特殊交易品及未分类商品,218,加蓬,4943.0
202102,98,第98章  特殊交易品及未分类商品,221,几内亚,9129.0
202102,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,19113.0
202102,98,第98章  特殊交易品及未分类商品,225,利比里亚,4024.0
202102,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,17113.0
202102,98,第98章  特殊交易品及未分类商品,231,毛里求斯,53131.0
202102,98,第98章  特殊交易品及未分类商品,234,纳米比亚,18121.0
202102,98,第98章  特殊交易品及未分类商品,237,留尼汪,3426.0
202102,98,第98章  特殊交易品及未分类商品,240,塞内加尔,12174.0
202102,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,3813.0
202102,98,第98章  特殊交易品及未分类商品,243,索马里,5500.0
202102,98,第98章  特殊交易品及未分类商品,249,突尼斯,428595.0
202102,98,第98章  特殊交易品及未分类商品,259,马约特,207.0
202102,98,第98章  特殊交易品及未分类商品,260,南苏丹,104.0
202102,98,第98章  特殊交易品及未分类商品,303,英国,40916056.0
202102,98,第98章  特殊交易品及未分类商品,304,德国,41896286.0
202102,98,第98章  特殊交易品及未分类商品,324,马耳他,29353.0
202102,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,149615.0
202102,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,83689.0
202102,98,第98章  特殊交易品及未分类商品,344,俄罗斯,76223167.0
202102,98,第98章  特殊交易品及未分类商品,351,克罗地亚,69569.0
202102,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,186686.0
202102,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,14.0
