数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2861098.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,237231.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,849.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,734.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8198181164.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,172241991.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,4559045.0
201912,91,第91章  钟表及其零件,110,中国香港,20075913.0
201912,91,第91章  钟表及其零件,111,印度,12681180.0
201912,91,第91章  钟表及其零件,112,印度尼西亚,90113.0
201912,91,第91章  钟表及其零件,113,伊朗,456.0
201912,91,第91章  钟表及其零件,116,日本,379284148.0
201912,91,第91章  钟表及其零件,122,马来西亚,21140301.0
201912,91,第91章  钟表及其零件,132,新加坡,8645546.0
201912,91,第91章  钟表及其零件,133,韩国,1495123.0
201912,91,第91章  钟表及其零件,136,泰国,136696416.0
201912,91,第91章  钟表及其零件,141,越南,4648941.0
201912,91,第91章  钟表及其零件,142,中国,449097369.0
201912,91,第91章  钟表及其零件,143,中国台湾,5093209.0
201912,91,第91章  钟表及其零件,199,亚洲其他国家(地区),41239.0
201912,91,第91章  钟表及其零件,231,毛里求斯,46252.0
201912,91,第91章  钟表及其零件,249,突尼斯,25898.0
201912,91,第91章  钟表及其零件,303,英国,704354.0
201912,91,第91章  钟表及其零件,304,德国,15854233.0
201912,91,第91章  钟表及其零件,344,俄罗斯,1487.0
201912,91,第91章  钟表及其零件,502,美国,10098767.0
201912,91,第91章  钟表及其零件,601,澳大利亚,33923.0
201912,91,第91章  钟表及其零件,701,国家（地区）不明 ,48612.0
201912,92,第92章  乐器及其零件、附件,110,中国香港,48205.0
201912,92,第92章  乐器及其零件、附件,111,印度,261492.0
201912,92,第92章  乐器及其零件、附件,112,印度尼西亚,66760052.0
201912,92,第92章  乐器及其零件、附件,116,日本,127656916.0
201912,92,第92章  乐器及其零件、附件,122,马来西亚,11327269.0
201912,92,第92章  乐器及其零件、附件,125,尼泊尔,17266.0
201912,92,第92章  乐器及其零件、附件,132,新加坡,10810.0
201912,92,第92章  乐器及其零件、附件,133,韩国,19526170.0
201912,92,第92章  乐器及其零件、附件,136,泰国,318363.0
201912,92,第92章  乐器及其零件、附件,141,越南,225428.0
201912,92,第92章  乐器及其零件、附件,142,中国,2504043.0
201912,92,第92章  乐器及其零件、附件,143,中国台湾,16556176.0
201912,92,第92章  乐器及其零件、附件,303,英国,1281758.0
201912,92,第92章  乐器及其零件、附件,304,德国,35809937.0
201912,92,第92章  乐器及其零件、附件,344,俄罗斯,206797.0
201912,92,第92章  乐器及其零件、附件,502,美国,19614764.0
201912,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,311.0
201912,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,80004.0
201912,93,第93章  武器、弹药及其零件、附件,142,中国,305714.0
201912,93,第93章  武器、弹药及其零件、附件,143,中国台湾,147532.0
201912,93,第93章  武器、弹药及其零件、附件,304,德国,3914981.0
201912,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,4061495.0
201912,93,第93章  武器、弹药及其零件、附件,502,美国,336365.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1331417.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,9974290.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,26694871.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,146837819.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,12092754.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,67362055.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,322112.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2241455.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,78530607.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,76715848.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,109058606.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,79527187.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,198416775.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,397143.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,6706.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,90119.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,51936338.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,276848750.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,9771.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2187994.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,24134.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,503949.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,163595019.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,13214340.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,3420.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,326049.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3980068.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4118808.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,17532875.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,233453136.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,31918812.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,18303.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1288884.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,25892240.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,36672597.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,66128935.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,358066492.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,283386956.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,365.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2753.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,736335.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,9531363.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,97295356.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,34516.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,590854.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,119451511.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,390012.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,46208.0
201912,96,第96章  杂项制品,110,中国香港,9935843.0
201912,96,第96章  杂项制品,111,印度,4711164.0
