数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,96553705.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,57974261.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,338.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,6219.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,1731.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,466912.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,29732469.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,237349075.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,42928.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2089.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,29622.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,658649.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,97674549.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9476291.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,32815.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1014493.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3608140.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,43914872.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,299063936.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2352.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,31791792.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,16015.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,6683203.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,37429069.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,42824180.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,195684858.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,465913597.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,183671620.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,8945.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1077478.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6293884.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,13625545.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,88022.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,901.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,71896.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5402.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,19340.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,263.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,70922314.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,609073.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2759.0
202208,96,第96章  杂项制品,110,中国香港,2943334.0
202208,96,第96章  杂项制品,111,印度,5581108.0
202208,96,第96章  杂项制品,112,印度尼西亚,13691742.0
202208,96,第96章  杂项制品,113,伊朗,8224.0
202208,96,第96章  杂项制品,116,日本,357400168.0
202208,96,第96章  杂项制品,122,马来西亚,43488618.0
202208,96,第96章  杂项制品,125,尼泊尔,16742.0
202208,96,第96章  杂项制品,132,新加坡,106767.0
202208,96,第96章  杂项制品,133,韩国,27060174.0
202208,96,第96章  杂项制品,136,泰国,20697646.0
202208,96,第96章  杂项制品,141,越南,16354539.0
202208,96,第96章  杂项制品,142,中国,54987203.0
202208,96,第96章  杂项制品,143,中国台湾,36382073.0
202208,96,第96章  杂项制品,205,布隆迪,241.0
202208,96,第96章  杂项制品,231,毛里求斯,1067499.0
202208,96,第96章  杂项制品,242,塞拉利昂,1106.0
202208,96,第96章  杂项制品,249,突尼斯,243469.0
202208,96,第96章  杂项制品,303,英国,13904651.0
202208,96,第96章  杂项制品,304,德国,76172397.0
202208,96,第96章  杂项制品,344,俄罗斯,383593.0
202208,96,第96章  杂项制品,351,克罗地亚,20019.0
202208,96,第96章  杂项制品,502,美国,41759104.0
202208,96,第96章  杂项制品,601,澳大利亚,1186451.0
202208,96,第96章  杂项制品,701,国家（地区）不明 ,30965.0
202208,97,第97章  艺术品、收藏品及古物,110,中国香港,7134752.0
202208,97,第97章  艺术品、收藏品及古物,111,印度,111317.0
202208,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,21137.0
202208,97,第97章  艺术品、收藏品及古物,113,伊朗,236128.0
202208,97,第97章  艺术品、收藏品及古物,116,日本,8605804.0
202208,97,第97章  艺术品、收藏品及古物,122,马来西亚,2752572.0
202208,97,第97章  艺术品、收藏品及古物,125,尼泊尔,188543.0
202208,97,第97章  艺术品、收藏品及古物,132,新加坡,139441.0
202208,97,第97章  艺术品、收藏品及古物,133,韩国,191697.0
202208,97,第97章  艺术品、收藏品及古物,136,泰国,64799.0
202208,97,第97章  艺术品、收藏品及古物,141,越南,2078.0
202208,97,第97章  艺术品、收藏品及古物,142,中国,58170573.0
202208,97,第97章  艺术品、收藏品及古物,143,中国台湾,397644.0
202208,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,40000.0
202208,97,第97章  艺术品、收藏品及古物,303,英国,78642225.0
202208,97,第97章  艺术品、收藏品及古物,304,德国,6084188.0
202208,97,第97章  艺术品、收藏品及古物,344,俄罗斯,236025.0
202208,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,28841.0
202208,97,第97章  艺术品、收藏品及古物,502,美国,17929811.0
202208,97,第97章  艺术品、收藏品及古物,601,澳大利亚,154736.0
202208,98,第98章  特殊交易品及未分类商品,102,巴林,58344.0
202208,98,第98章  特殊交易品及未分类商品,104,不丹,3400.0
202208,98,第98章  特殊交易品及未分类商品,110,中国香港,191936064.0
202208,98,第98章  特殊交易品及未分类商品,111,印度,11159456.0
202208,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4653662.0
202208,98,第98章  特殊交易品及未分类商品,113,伊朗,11524.0
202208,98,第98章  特殊交易品及未分类商品,116,日本,280191177.0
202208,98,第98章  特殊交易品及未分类商品,119,老挝,124830595.0
202208,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,152648.0
202208,98,第98章  特殊交易品及未分类商品,122,马来西亚,14563415.0
202208,98,第98章  特殊交易品及未分类商品,125,尼泊尔,49698.0
202208,98,第98章  特殊交易品及未分类商品,126,阿曼,83619.0
202208,98,第98章  特殊交易品及未分类商品,132,新加坡,16202876.0
202208,98,第98章  特殊交易品及未分类商品,133,韩国,68033004.0
202208,98,第98章  特殊交易品及未分类商品,135,叙利亚,37800.0
202208,98,第98章  特殊交易品及未分类商品,136,泰国,32122332.0
202208,98,第98章  特殊交易品及未分类商品,139,也门,23664.0
202208,98,第98章  特殊交易品及未分类商品,141,越南,3600161904.0
202208,98,第98章  特殊交易品及未分类商品,142,中国,67867297.0
202208,98,第98章  特殊交易品及未分类商品,143,中国台湾,85045796.0
202208,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,51309.0
202208,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,6498.0
202208,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,97320.0
202208,98,第98章  特殊交易品及未分类商品,202,安哥拉,26933.0
202208,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,30262.0
202208,98,第98章  特殊交易品及未分类商品,205,布隆迪,3398.0
202208,98,第98章  特殊交易品及未分类商品,206,喀麦隆,29396.0
202208,98,第98章  特殊交易品及未分类商品,212,科摩罗,1919.0
202208,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,147853.0
202208,98,第98章  特殊交易品及未分类商品,218,加蓬,14706.0
202208,98,第98章  特殊交易品及未分类商品,221,几内亚,10980.0
202208,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,18387.0
202208,98,第98章  特殊交易品及未分类商品,225,利比里亚,10441.0
202208,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,13682.0
202208,98,第98章  特殊交易品及未分类商品,231,毛里求斯,50942.0
202208,98,第98章  特殊交易品及未分类商品,234,纳米比亚,72536.0
202208,98,第98章  特殊交易品及未分类商品,237,留尼汪,1665.0
202208,98,第98章  特殊交易品及未分类商品,240,塞内加尔,20507.0
202208,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,10088.0
202208,98,第98章  特殊交易品及未分类商品,243,索马里,5884.0
202208,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,784.0
202208,98,第98章  特殊交易品及未分类商品,249,突尼斯,427823.0
