数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,4514538.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2077708.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,397438.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1300710.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,35425976.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,13416167.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8416.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1686126.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,1144.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,6909.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,965.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,261105.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2824832.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,159.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,472544.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1342.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2680378.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2260.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,7535.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,51482.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,1260.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,121.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13398285.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,90282.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,809123.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1958.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4082454.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,941484.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,167376.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,76496.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,796469.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,19128945.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3920185.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2428.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,482.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1730830.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,158.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,291226.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,186785.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,22001.0
201904,96,第96章  杂项制品,103,孟加拉国,162248.0
201904,96,第96章  杂项制品,106,缅甸,27118.0
201904,96,第96章  杂项制品,107,柬埔寨,157900.0
201904,96,第96章  杂项制品,115,以色列,171174.0
201904,96,第96章  杂项制品,134,斯里兰卡,194134.0
201904,96,第96章  杂项制品,215,埃及,10095.0
201904,96,第96章  杂项制品,232,摩洛哥,898.0
201904,96,第96章  杂项制品,302,丹麦,5224522.0
201904,96,第96章  杂项制品,311,葡萄牙,551734.0
201904,96,第96章  杂项制品,328,罗马尼亚,48731.0
201904,96,第96章  杂项制品,330,瑞典,2083381.0
201904,96,第96章  杂项制品,331,瑞士,3004539.0
201904,96,第96章  杂项制品,334,爱沙尼亚,35800.0
201904,96,第96章  杂项制品,347,乌克兰,67.0
201904,96,第96章  杂项制品,352,捷克,3612395.0
201904,96,第96章  杂项制品,353,斯洛伐克,1011086.0
201904,96,第96章  杂项制品,419,厄瓜多尔,1374191.0
201904,96,第96章  杂项制品,432,巴拿马,65472.0
201904,96,第96章  杂项制品,504,百慕大,7298.0
201904,96,第96章  杂项制品,603,斐济,19584.0
201904,96,第96章  杂项制品,609,新西兰,6292.0
201904,97,第97章  艺术品、收藏品及古物,121,中国澳门,99840.0
201904,97,第97章  艺术品、收藏品及古物,232,摩洛哥,11408.0
201904,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,4504.0
201904,97,第97章  艺术品、收藏品及古物,253,赞比亚,2510.0
201904,97,第97章  艺术品、收藏品及古物,302,丹麦,300000.0
201904,97,第97章  艺术品、收藏品及古物,311,葡萄牙,10115.0
201904,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,128631.0
201904,97,第97章  艺术品、收藏品及古物,330,瑞典,17109.0
201904,97,第97章  艺术品、收藏品及古物,331,瑞士,475217.0
201904,97,第97章  艺术品、收藏品及古物,352,捷克,150000.0
201904,97,第97章  艺术品、收藏品及古物,354,北马其顿,2510.0
201904,97,第97章  艺术品、收藏品及古物,402,阿根廷,52798.0
201904,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1646.0
201904,97,第97章  艺术品、收藏品及古物,434,秘鲁,940.0
201904,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,81.0
201904,97,第97章  艺术品、收藏品及古物,609,新西兰,44727.0
201904,98,第98章  特殊交易品及未分类商品,101,阿富汗,19927.0
201904,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1216403.0
201904,98,第98章  特殊交易品及未分类商品,105,文莱,59155.0
201904,98,第98章  特殊交易品及未分类商品,106,缅甸,1127230196.0
201904,98,第98章  特殊交易品及未分类商品,107,柬埔寨,698293.0
201904,98,第98章  特殊交易品及未分类商品,114,伊拉克,67805.0
201904,98,第98章  特殊交易品及未分类商品,115,以色列,1278737.0
201904,98,第98章  特殊交易品及未分类商品,117,约旦,93797.0
201904,98,第98章  特殊交易品及未分类商品,121,中国澳门,422168.0
201904,98,第98章  特殊交易品及未分类商品,130,卡塔尔,49528.0
201904,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,520873.0
201904,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,275987.0
201904,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,909166.0
201904,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,47946.0
201904,98,第98章  特殊交易品及未分类商品,214,吉布提,3843.0
201904,98,第98章  特殊交易品及未分类商品,215,埃及,240782.0
201904,98,第98章  特殊交易品及未分类商品,226,利比亚,14220.0
201904,98,第98章  特殊交易品及未分类商品,228,马拉维,981.0
201904,98,第98章  特殊交易品及未分类商品,229,马里,11340.0
201904,98,第98章  特殊交易品及未分类商品,232,摩洛哥,136935.0
201904,98,第98章  特殊交易品及未分类商品,236,尼日利亚,144179.0
201904,98,第98章  特殊交易品及未分类商品,238,卢旺达,5477.0
201904,98,第98章  特殊交易品及未分类商品,246,苏丹,2918.0
201904,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,28582.0
201904,98,第98章  特殊交易品及未分类商品,248,多哥,7825.0
201904,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2816.0
201904,98,第98章  特殊交易品及未分类商品,253,赞比亚,21476.0
201904,98,第98章  特殊交易品及未分类商品,257,斯威士兰,554.0
201904,98,第98章  特殊交易品及未分类商品,302,丹麦,2780353.0
201904,98,第98章  特殊交易品及未分类商品,308,卢森堡,134060.0
201904,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2476238.0
201904,98,第98章  特殊交易品及未分类商品,322,冰岛,25836.0
201904,98,第98章  特殊交易品及未分类商品,323,列支敦士登,34.0
201904,98,第98章  特殊交易品及未分类商品,325,摩纳哥,329.0
201904,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1182415.0
201904,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5431.0
201904,98,第98章  特殊交易品及未分类商品,330,瑞典,4235359.0
201904,98,第98章  特殊交易品及未分类商品,331,瑞士,2564296.0
201904,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,190292.0
201904,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,188451.0
201904,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,35952.0
201904,98,第98章  特殊交易品及未分类商品,347,乌克兰,192637.0
201904,98,第98章  特殊交易品及未分类商品,352,捷克,1028874.0
201904,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,313881.0
201904,98,第98章  特殊交易品及未分类商品,354,北马其顿,47560.0
201904,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,13262.0
201904,98,第98章  特殊交易品及未分类商品,402,阿根廷,352036.0
201904,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2191.0
201904,98,第98章  特殊交易品及未分类商品,412,智利,477698.0
201904,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,313522.0
201904,98,第98章  特殊交易品及未分类商品,416,古巴,2229.0
201904,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,79349.0
201904,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,85328.0
201904,98,第98章  特殊交易品及未分类商品,423,危地马拉,66406.0
201904,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,210606.0
201904,98,第98章  特殊交易品及未分类商品,432,巴拿马,86837.0
201904,98,第98章  特殊交易品及未分类商品,433,巴拉圭,16136.0
201904,98,第98章  特殊交易品及未分类商品,434,秘鲁,237391.0
