数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,93,第93章  武器、弹药及其零件、附件,307,意大利,2461334.0
202101,93,第93章  武器、弹药及其零件、附件,501,加拿大,229.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,17216.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,141330.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2027136.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7663552.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,19161.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,1141.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,58922.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4037516.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,57637862.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,93096.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,513909816.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,47263039.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1359565.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,23288915.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13813604.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,1656035.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4765565.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6789454.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,6575690.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,80408311.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,26811047.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1499149.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,4579847.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,919763.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,117846.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,1329.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,14220933.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,12785578.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,3014.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4999130.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1175933.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4282.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,645777.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,996.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,10735.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,14107.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,3906502.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,9114639.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,19936.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,34460668.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,31649532.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,606.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3326374.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,143.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3341121.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,272182.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2738755.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,31892185.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,148118.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,22868291.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,1020.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,194802.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,840273.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3117.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,14161650.0
202101,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,17352525.0
202101,96,第96章  杂项制品,108,塞浦路斯,58306.0
202101,96,第96章  杂项制品,127,巴基斯坦,1018.0
202101,96,第96章  杂项制品,129,菲律宾,13844751.0
202101,96,第96章  杂项制品,137,土耳其,101270.0
202101,96,第96章  杂项制品,138,阿联酋,268.0
202101,96,第96章  杂项制品,208,佛得角,8.0
202101,96,第96章  杂项制品,211,乍得,943.0
202101,96,第96章  杂项制品,213,刚果共和国,29.0
202101,96,第96章  杂项制品,227,马达加斯加,1257.0
202101,96,第96章  杂项制品,233,莫桑比克,58.0
202101,96,第96章  杂项制品,239,圣多美和普林西比,9.0
202101,96,第96章  杂项制品,244,南非,61286.0
202101,96,第96章  杂项制品,250,乌干达,266.0
202101,96,第96章  杂项制品,301,比利时,951902.0
202101,96,第96章  杂项制品,305,法国,18858230.0
202101,96,第96章  杂项制品,306,爱尔兰,614534.0
202101,96,第96章  杂项制品,307,意大利,14886817.0
202101,96,第96章  杂项制品,309,荷兰,638846.0
202101,96,第96章  杂项制品,310,希腊,18162.0
202101,96,第96章  杂项制品,312,西班牙,3545126.0
202101,96,第96章  杂项制品,315,奥地利,2499425.0
202101,96,第96章  杂项制品,316,保加利亚,137740.0
202101,96,第96章  杂项制品,318,芬兰,68975.0
202101,96,第96章  杂项制品,321,匈牙利,39813636.0
202101,96,第96章  杂项制品,326,挪威,464.0
202101,96,第96章  杂项制品,327,波兰,616905.0
202101,96,第96章  杂项制品,336,立陶宛,486497.0
202101,96,第96章  杂项制品,350,斯洛文尼亚,1176859.0
202101,96,第96章  杂项制品,404,巴哈马,9.0
202101,96,第96章  杂项制品,410,巴西,505027.0
202101,96,第96章  杂项制品,415,哥斯达黎加,127660.0
202101,96,第96章  杂项制品,429,墨西哥,1013336.0
202101,96,第96章  杂项制品,444,乌拉圭,9.0
202101,96,第96章  杂项制品,446,英属维尔京群岛,306.0
202101,96,第96章  杂项制品,501,加拿大,3675625.0
202101,96,第96章  杂项制品,617,萨摩亚,7.0
202101,97,第97章  艺术品、收藏品及古物,124,蒙古,32675.0
202101,97,第97章  艺术品、收藏品及古物,227,马达加斯加,138.0
202101,97,第97章  艺术品、收藏品及古物,233,莫桑比克,1340.0
202101,97,第97章  艺术品、收藏品及古物,244,南非,391129.0
202101,97,第97章  艺术品、收藏品及古物,254,津巴布韦,1829.0
202101,97,第97章  艺术品、收藏品及古物,301,比利时,348810.0
202101,97,第97章  艺术品、收藏品及古物,305,法国,10842323.0
202101,97,第97章  艺术品、收藏品及古物,307,意大利,790200.0
202101,97,第97章  艺术品、收藏品及古物,309,荷兰,1286454.0
202101,97,第97章  艺术品、收藏品及古物,310,希腊,43678.0
202101,97,第97章  艺术品、收藏品及古物,312,西班牙,190086.0
202101,97,第97章  艺术品、收藏品及古物,315,奥地利,249126.0
202101,97,第97章  艺术品、收藏品及古物,327,波兰,46543.0
202101,97,第97章  艺术品、收藏品及古物,336,立陶宛,7134.0
