数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,9415386.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,50791341.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,264192.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,250555822.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,6271238.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,84776.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,12539306.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,462.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,18075178.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,4993087.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,5321872.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,17286545.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,3084316.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,115555963.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,28332804.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,2643245.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,3054202.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,1511.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,235045.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,31554.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,20758218.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,15134809.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,879721.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4692946.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,37290300.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,24478.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1679.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2201.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1275902.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5131368.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,77540269.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5265859.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,732636.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1265508.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2262902.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,4020029.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,39697852.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,30128.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,6868093.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,6828.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,752894.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,7459.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,4927333.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,25835903.0
201608,96,第96章  杂项制品,109,朝鲜,23867.0
201608,96,第96章  杂项制品,129,菲律宾,4563225.0
201608,96,第96章  杂项制品,137,土耳其,332897.0
201608,96,第96章  杂项制品,138,阿联酋,5816.0
201608,96,第96章  杂项制品,244,南非,27387.0
201608,96,第96章  杂项制品,250,乌干达,607.0
201608,96,第96章  杂项制品,301,比利时,151755.0
201608,96,第96章  杂项制品,305,法国,14711426.0
201608,96,第96章  杂项制品,306,爱尔兰,578324.0
201608,96,第96章  杂项制品,307,意大利,10717239.0
201608,96,第96章  杂项制品,309,荷兰,521117.0
201608,96,第96章  杂项制品,310,希腊,739345.0
201608,96,第96章  杂项制品,312,西班牙,4034848.0
201608,96,第96章  杂项制品,315,奥地利,859080.0
201608,96,第96章  杂项制品,316,保加利亚,1729.0
201608,96,第96章  杂项制品,318,芬兰,873627.0
201608,96,第96章  杂项制品,321,匈牙利,175.0
201608,96,第96章  杂项制品,326,挪威,271.0
201608,96,第96章  杂项制品,327,波兰,1569838.0
201608,96,第96章  杂项制品,336,立陶宛,267953.0
201608,96,第96章  杂项制品,350,斯洛文尼亚,1826517.0
201608,96,第96章  杂项制品,410,巴西,685960.0
201608,96,第96章  杂项制品,415,哥斯达黎加,5591.0
201608,96,第96章  杂项制品,429,墨西哥,1077689.0
201608,96,第96章  杂项制品,501,加拿大,14968983.0
201608,97,第97章  艺术品、收藏品及古物,137,土耳其,360255.0
201608,97,第97章  艺术品、收藏品及古物,244,南非,1845777.0
201608,97,第97章  艺术品、收藏品及古物,254,津巴布韦,122469.0
201608,97,第97章  艺术品、收藏品及古物,301,比利时,571218.0
201608,97,第97章  艺术品、收藏品及古物,305,法国,2962105.0
201608,97,第97章  艺术品、收藏品及古物,307,意大利,90500252.0
201608,97,第97章  艺术品、收藏品及古物,309,荷兰,8754.0
201608,97,第97章  艺术品、收藏品及古物,312,西班牙,313454.0
201608,97,第97章  艺术品、收藏品及古物,315,奥地利,18447.0
201608,97,第97章  艺术品、收藏品及古物,318,芬兰,504696.0
201608,97,第97章  艺术品、收藏品及古物,326,挪威,32674.0
201608,97,第97章  艺术品、收藏品及古物,501,加拿大,604078.0
201608,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,33213.0
201608,98,第98章  特殊交易品及未分类商品,109,朝鲜,37896430.0
201608,98,第98章  特殊交易品及未分类商品,118,科威特,132912.0
201608,98,第98章  特殊交易品及未分类商品,123,马尔代夫,5988.0
201608,98,第98章  特殊交易品及未分类商品,124,蒙古,7429.0
201608,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1204459.0
201608,98,第98章  特殊交易品及未分类商品,129,菲律宾,1569479.0
201608,98,第98章  特殊交易品及未分类商品,137,土耳其,1420887.0
201608,98,第98章  特殊交易品及未分类商品,138,阿联酋,1149242.0
201608,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1833.0
201608,98,第98章  特殊交易品及未分类商品,203,贝宁,4330.0
201608,98,第98章  特殊交易品及未分类商品,207,加那利群岛,4040.0
201608,98,第98章  特殊交易品及未分类商品,208,佛得角,37.0
201608,98,第98章  特殊交易品及未分类商品,209,中非,664.0
201608,98,第98章  特殊交易品及未分类商品,211,乍得,657.0
201608,98,第98章  特殊交易品及未分类商品,213,刚果共和国,5306.0
201608,98,第98章  特殊交易品及未分类商品,219,冈比亚,1051.0
201608,98,第98章  特殊交易品及未分类商品,220,加纳,37203.0
201608,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,177.0
201608,98,第98章  特殊交易品及未分类商品,224,肯尼亚,82493.0
201608,98,第98章  特殊交易品及未分类商品,227,马达加斯加,18840.0
201608,98,第98章  特殊交易品及未分类商品,233,莫桑比克,2867.0
201608,98,第98章  特殊交易品及未分类商品,235,尼日尔,5250.0
201608,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1791.0
201608,98,第98章  特殊交易品及未分类商品,244,南非,396319.0
201608,98,第98章  特殊交易品及未分类商品,250,乌干达,11616.0
201608,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2291.0
201608,98,第98章  特殊交易品及未分类商品,254,津巴布韦,5988.0
201608,98,第98章  特殊交易品及未分类商品,255,莱索托,2327.0
201608,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1533.0
201608,98,第98章  特殊交易品及未分类商品,301,比利时,1180256.0
201608,98,第98章  特殊交易品及未分类商品,305,法国,5212055.0
201608,98,第98章  特殊交易品及未分类商品,306,爱尔兰,402499.0
201608,98,第98章  特殊交易品及未分类商品,307,意大利,12714635.0
201608,98,第98章  特殊交易品及未分类商品,309,荷兰,2976895.0
201608,98,第98章  特殊交易品及未分类商品,310,希腊,227969.0
201608,98,第98章  特殊交易品及未分类商品,312,西班牙,2648120.0
201608,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,18582.0
201608,98,第98章  特殊交易品及未分类商品,314,安道尔,2677.0
201608,98,第98章  特殊交易品及未分类商品,315,奥地利,1043703.0
201608,98,第98章  特殊交易品及未分类商品,316,保加利亚,144099.0
201608,98,第98章  特殊交易品及未分类商品,318,芬兰,652261.0
201608,98,第98章  特殊交易品及未分类商品,321,匈牙利,371390.0
