数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,91,第91章  钟表及其零件,111,印度,1954052.0
201509,91,第91章  钟表及其零件,112,印度尼西亚,790016.0
201509,91,第91章  钟表及其零件,116,日本,262210258.0
201509,91,第91章  钟表及其零件,122,马来西亚,12018534.0
201509,91,第91章  钟表及其零件,132,新加坡,26049958.0
201509,91,第91章  钟表及其零件,133,韩国,2157642.0
201509,91,第91章  钟表及其零件,136,泰国,64533045.0
201509,91,第91章  钟表及其零件,141,越南,3208877.0
201509,91,第91章  钟表及其零件,142,中国,568010475.0
201509,91,第91章  钟表及其零件,143,中国台湾,11018215.0
201509,91,第91章  钟表及其零件,231,毛里求斯,18642.0
201509,91,第91章  钟表及其零件,249,突尼斯,49194.0
201509,91,第91章  钟表及其零件,303,英国,141353.0
201509,91,第91章  钟表及其零件,304,德国,14802317.0
201509,91,第91章  钟表及其零件,324,马耳他,2491.0
201509,91,第91章  钟表及其零件,344,俄罗斯,960.0
201509,91,第91章  钟表及其零件,351,克罗地亚,6934.0
201509,91,第91章  钟表及其零件,502,美国,1600879.0
201509,91,第91章  钟表及其零件,601,澳大利亚,10122.0
201509,91,第91章  钟表及其零件,701,国家（地区）不明 ,11423.0
201509,92,第92章  乐器及其零件、附件,111,印度,6935.0
201509,92,第92章  乐器及其零件、附件,112,印度尼西亚,45604957.0
201509,92,第92章  乐器及其零件、附件,116,日本,61342491.0
201509,92,第92章  乐器及其零件、附件,122,马来西亚,2188934.0
201509,92,第92章  乐器及其零件、附件,125,尼泊尔,51869.0
201509,92,第92章  乐器及其零件、附件,132,新加坡,41612.0
201509,92,第92章  乐器及其零件、附件,133,韩国,13167424.0
201509,92,第92章  乐器及其零件、附件,136,泰国,746517.0
201509,92,第92章  乐器及其零件、附件,141,越南,614744.0
201509,92,第92章  乐器及其零件、附件,142,中国,9494034.0
201509,92,第92章  乐器及其零件、附件,143,中国台湾,10190564.0
201509,92,第92章  乐器及其零件、附件,223,科特迪瓦,6620.0
201509,92,第92章  乐器及其零件、附件,249,突尼斯,205838.0
201509,92,第92章  乐器及其零件、附件,303,英国,348351.0
201509,92,第92章  乐器及其零件、附件,304,德国,37681615.0
201509,92,第92章  乐器及其零件、附件,502,美国,7589744.0
201509,92,第92章  乐器及其零件、附件,601,澳大利亚,3989.0
201509,93,第93章  武器、弹药及其零件、附件,304,德国,7248218.0
201509,93,第93章  武器、弹药及其零件、附件,502,美国,185322.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,6524045.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,11551563.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,28783657.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,116781451.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,2872696.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,31724011.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,135034.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,6086469.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,105111394.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,41126470.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,119029484.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,82280356.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,84560412.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,62242.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,108559.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,34102444.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,230312483.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,2251.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,2765436.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,731497.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,390324.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,176270716.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,6288944.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,114272.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,765434.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,311556.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,18921648.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,140723944.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,271993.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,12870461.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,133.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,263370.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,13538038.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,34093383.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,17120709.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,269410017.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,125353537.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,15499.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,61042.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6237129.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,38223738.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,63846.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,959.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,11111.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,91583560.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,428828.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,34550.0
201509,96,第96章  杂项制品,110,中国香港,18720691.0
201509,96,第96章  杂项制品,111,印度,2166639.0
201509,96,第96章  杂项制品,112,印度尼西亚,7353101.0
201509,96,第96章  杂项制品,116,日本,737632915.0
201509,96,第96章  杂项制品,120,黎巴嫩,65.0
201509,96,第96章  杂项制品,122,马来西亚,15285676.0
201509,96,第96章  杂项制品,125,尼泊尔,11932.0
201509,96,第96章  杂项制品,132,新加坡,272085.0
201509,96,第96章  杂项制品,133,韩国,107982064.0
201509,96,第96章  杂项制品,136,泰国,15902489.0
201509,96,第96章  杂项制品,141,越南,5396211.0
201509,96,第96章  杂项制品,142,中国,73256457.0
201509,96,第96章  杂项制品,143,中国台湾,55493575.0
201509,96,第96章  杂项制品,231,毛里求斯,177959.0
201509,96,第96章  杂项制品,249,突尼斯,95559.0
201509,96,第96章  杂项制品,303,英国,6854112.0
201509,96,第96章  杂项制品,304,德国,61550128.0
201509,96,第96章  杂项制品,344,俄罗斯,1874.0
201509,96,第96章  杂项制品,358,塞尔维亚,95.0
201509,96,第96章  杂项制品,502,美国,43430946.0
201509,96,第96章  杂项制品,601,澳大利亚,438783.0
201509,96,第96章  杂项制品,701,国家（地区）不明 ,23.0
201509,97,第97章  艺术品、收藏品及古物,102,巴林,5408.0
201509,97,第97章  艺术品、收藏品及古物,110,中国香港,4246465.0
201509,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,495019.0
201509,97,第97章  艺术品、收藏品及古物,113,伊朗,1705.0
201509,97,第97章  艺术品、收藏品及古物,116,日本,127042.0
201509,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,6396.0
201509,97,第97章  艺术品、收藏品及古物,133,韩国,2704874.0
201509,97,第97章  艺术品、收藏品及古物,136,泰国,7036.0
201509,97,第97章  艺术品、收藏品及古物,141,越南,31043.0
201509,97,第97章  艺术品、收藏品及古物,142,中国,292874214.0
201509,97,第97章  艺术品、收藏品及古物,143,中国台湾,2515056.0
201509,97,第97章  艺术品、收藏品及古物,231,毛里求斯,6396.0
201509,97,第97章  艺术品、收藏品及古物,303,英国,2924471.0
201509,97,第97章  艺术品、收藏品及古物,304,德国,232207.0
201509,97,第97章  艺术品、收藏品及古物,344,俄罗斯,102671.0
201509,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,4233.0
201509,97,第97章  艺术品、收藏品及古物,502,美国,14171413.0
