数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,10328449.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2958773.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,20449470.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,18461.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,567.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,416442.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,51419.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6233043.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,39672.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,52597.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,61166.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5370666.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2798469.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,608503.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,196801.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,144037.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,4852405.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1723322.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,93745.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,42721.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,7245.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2415.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,3387.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1281933.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,338597.0
202512,96,第96章  杂项制品,103,孟加拉国,591073.0
202512,96,第96章  杂项制品,106,缅甸,851077.0
202512,96,第96章  杂项制品,107,柬埔寨,717874.0
202512,96,第96章  杂项制品,115,以色列,45591.0
202512,96,第96章  杂项制品,117,约旦,111.0
202512,96,第96章  杂项制品,134,斯里兰卡,248495.0
202512,96,第96章  杂项制品,232,摩洛哥,394.0
202512,96,第96章  杂项制品,302,丹麦,547958.0
202512,96,第96章  杂项制品,311,葡萄牙,63734.0
202512,96,第96章  杂项制品,323,列支敦士登,2320.0
202512,96,第96章  杂项制品,328,罗马尼亚,428265.0
202512,96,第96章  杂项制品,330,瑞典,641546.0
202512,96,第96章  杂项制品,331,瑞士,3896303.0
202512,96,第96章  杂项制品,334,爱沙尼亚,277949.0
202512,96,第96章  杂项制品,352,捷克,5388867.0
202512,96,第96章  杂项制品,353,斯洛伐克,312816.0
202512,96,第96章  杂项制品,412,智利,36024.0
202512,96,第96章  杂项制品,413,哥伦比亚,999.0
202512,96,第96章  杂项制品,418,多米尼加 ,35514.0
202512,96,第96章  杂项制品,419,厄瓜多尔,5397338.0
202512,96,第96章  杂项制品,423,危地马拉,278.0
202512,96,第96章  杂项制品,426,洪都拉斯,283.0
202512,96,第96章  杂项制品,432,巴拿马,14178.0
202512,96,第96章  杂项制品,434,秘鲁,8735.0
202512,96,第96章  杂项制品,499,拉丁美洲其他国家(地区) ,68.0
202512,96,第96章  杂项制品,609,新西兰,27377.0
202512,97,第97章  艺术品、收藏品及古物,106,缅甸,7476.0
202512,97,第97章  艺术品、收藏品及古物,107,柬埔寨,3544.0
202512,97,第97章  艺术品、收藏品及古物,114,伊拉克,2126.0
202512,97,第97章  艺术品、收藏品及古物,121,中国澳门,12731840.0
202512,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,2126.0
202512,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,14174.0
202512,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,1274.0
202512,97,第97章  艺术品、收藏品及古物,215,埃及,42522.0
202512,97,第97章  艺术品、收藏品及古物,226,利比亚,14107.0
202512,97,第97章  艺术品、收藏品及古物,232,摩洛哥,585772.0
202512,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,13615.0
202512,97,第97章  艺术品、收藏品及古物,251,布基纳法索,14174.0
202512,97,第97章  艺术品、收藏品及古物,302,丹麦,90410.0
202512,97,第97章  艺术品、收藏品及古物,311,葡萄牙,23601.0
202512,97,第97章  艺术品、收藏品及古物,325,摩纳哥,7087.0
202512,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,59178.0
202512,97,第97章  艺术品、收藏品及古物,330,瑞典,114541.0
202512,97,第97章  艺术品、收藏品及古物,331,瑞士,2212146.0
202512,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,246636.0
202512,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,1417.0
202512,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,14174.0
202512,97,第97章  艺术品、收藏品及古物,347,乌克兰,14174.0
202512,97,第97章  艺术品、收藏品及古物,354,北马其顿,14174.0
202512,97,第97章  艺术品、收藏品及古物,402,阿根廷,28348.0
202512,97,第97章  艺术品、收藏品及古物,412,智利,13466.0
202512,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,14883.0
202512,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,69360.0
202512,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,28348.0
202512,97,第97章  艺术品、收藏品及古物,434,秘鲁,561704.0
202512,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,14174.0
202512,97,第97章  艺术品、收藏品及古物,603,斐济,2126.0
202512,98,第98章  特殊交易品及未分类商品,101,阿富汗,699528.0
202512,98,第98章  特殊交易品及未分类商品,103,孟加拉国,5755900.0
202512,98,第98章  特殊交易品及未分类商品,105,文莱,4466.0
202512,98,第98章  特殊交易品及未分类商品,106,缅甸,133028678.0
202512,98,第98章  特殊交易品及未分类商品,107,柬埔寨,7993576.0
202512,98,第98章  特殊交易品及未分类商品,114,伊拉克,75857.0
202512,98,第98章  特殊交易品及未分类商品,115,以色列,2208678.0
202512,98,第98章  特殊交易品及未分类商品,117,约旦,230554.0
202512,98,第98章  特殊交易品及未分类商品,121,中国澳门,1723048.0
202512,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,3648.0
202512,98,第98章  特殊交易品及未分类商品,130,卡塔尔,74230.0
202512,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,573215.0
202512,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,858114.0
202512,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,8312.0
202512,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,106621.0
202512,98,第98章  特殊交易品及未分类商品,214,吉布提,599.0
202512,98,第98章  特殊交易品及未分类商品,215,埃及,502529.0
202512,98,第98章  特殊交易品及未分类商品,226,利比亚,36513.0
202512,98,第98章  特殊交易品及未分类商品,228,马拉维,10108.0
202512,98,第98章  特殊交易品及未分类商品,229,马里,7926.0
202512,98,第98章  特殊交易品及未分类商品,232,摩洛哥,426124.0
202512,98,第98章  特殊交易品及未分类商品,236,尼日利亚,176261.0
202512,98,第98章  特殊交易品及未分类商品,238,卢旺达,12300.0
202512,98,第98章  特殊交易品及未分类商品,246,苏丹,2917.0
202512,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,138440.0
202512,98,第98章  特殊交易品及未分类商品,248,多哥,13642.0
202512,98,第98章  特殊交易品及未分类商品,251,布基纳法索,9734.0
202512,98,第98章  特殊交易品及未分类商品,253,赞比亚,38389.0
202512,98,第98章  特殊交易品及未分类商品,257,斯威士兰,7228.0
202512,98,第98章  特殊交易品及未分类商品,302,丹麦,3394670.0
202512,98,第98章  特殊交易品及未分类商品,308,卢森堡,73746.0
202512,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3045803.0
202512,98,第98章  特殊交易品及未分类商品,322,冰岛,24749.0
202512,98,第98章  特殊交易品及未分类商品,323,列支敦士登,9083.0
202512,98,第98章  特殊交易品及未分类商品,325,摩纳哥,9729.0
202512,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1267705.0
202512,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5610.0
202512,98,第98章  特殊交易品及未分类商品,330,瑞典,5562402.0
202512,98,第98章  特殊交易品及未分类商品,331,瑞士,5830961.0
202512,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,156861.0
202512,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,140145.0
202512,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,200059.0
202512,98,第98章  特殊交易品及未分类商品,347,乌克兰,203263.0
202512,98,第98章  特殊交易品及未分类商品,352,捷克,1437730.0
202512,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,455090.0
202512,98,第98章  特殊交易品及未分类商品,354,北马其顿,50045.0
202512,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,50851.0
202512,98,第98章  特殊交易品及未分类商品,402,阿根廷,401849.0
202512,98,第98章  特殊交易品及未分类商品,411,开曼群岛,265.0
202512,98,第98章  特殊交易品及未分类商品,412,智利,505326.0
202512,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,597168.0
202512,98,第98章  特殊交易品及未分类商品,416,古巴,2911.0
202512,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,260223.0
202512,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,177219.0
202512,98,第98章  特殊交易品及未分类商品,423,危地马拉,103058.0
202512,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,151877.0
202512,98,第98章  特殊交易品及未分类商品,432,巴拿马,163592.0
202512,98,第98章  特殊交易品及未分类商品,433,巴拉圭,32905.0
202512,98,第98章  特殊交易品及未分类商品,434,秘鲁,1847506.0
202512,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,1098.0
202512,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,62530.0
202512,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1541.0
202512,98,第98章  特殊交易品及未分类商品,504,百慕大,90.0
202512,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,109.0
202512,98,第98章  特殊交易品及未分类商品,603,斐济,37271.0
202512,98,第98章  特殊交易品及未分类商品,606,瑙鲁,68.0
202512,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,98.0
202512,98,第98章  特殊交易品及未分类商品,609,新西兰,28106531.0
202512,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,7249.0
202512,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,73229.0
