数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,287225502.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,13923287.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,515817.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11623915.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11308781.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2030378.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,8358344.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4052675.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5098481.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,41295278.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,13182571.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,460175.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1747772.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,1002.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,14536008.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,5137614.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7673040.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3836856.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,17046.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,51210.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,215.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,16836.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,6857156.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5590815.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,35584.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,19292470.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2573906.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,295243.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,10353704.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,782.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2929332.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,267666.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,22154.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,17923025.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,466457.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,23105046.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,25295.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,1424.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,169677.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,14232.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,5674.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12588997.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3768003.0
202303,96,第96章  杂项制品,108,塞浦路斯,4878.0
202303,96,第96章  杂项制品,127,巴基斯坦,176307.0
202303,96,第96章  杂项制品,129,菲律宾,4390058.0
202303,96,第96章  杂项制品,137,土耳其,252473.0
202303,96,第96章  杂项制品,138,阿联酋,2044.0
202303,96,第96章  杂项制品,227,马达加斯加,310.0
202303,96,第96章  杂项制品,244,南非,30192.0
202303,96,第96章  杂项制品,301,比利时,1690340.0
202303,96,第96章  杂项制品,305,法国,17853023.0
202303,96,第96章  杂项制品,306,爱尔兰,88744.0
202303,96,第96章  杂项制品,307,意大利,18647829.0
202303,96,第96章  杂项制品,309,荷兰,1369418.0
202303,96,第96章  杂项制品,310,希腊,67396.0
202303,96,第96章  杂项制品,312,西班牙,1892889.0
202303,96,第96章  杂项制品,315,奥地利,1530011.0
202303,96,第96章  杂项制品,316,保加利亚,78789.0
202303,96,第96章  杂项制品,318,芬兰,33617.0
202303,96,第96章  杂项制品,321,匈牙利,43254028.0
202303,96,第96章  杂项制品,326,挪威,15203.0
202303,96,第96章  杂项制品,327,波兰,362876.0
202303,96,第96章  杂项制品,336,立陶宛,477830.0
202303,96,第96章  杂项制品,350,斯洛文尼亚,595153.0
202303,96,第96章  杂项制品,408,玻利维亚 ,327.0
202303,96,第96章  杂项制品,410,巴西,974093.0
202303,96,第96章  杂项制品,415,哥斯达黎加,858891.0
202303,96,第96章  杂项制品,429,墨西哥,1879038.0
202303,96,第96章  杂项制品,446,英属维尔京群岛,91.0
202303,96,第96章  杂项制品,501,加拿大,4908317.0
202303,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,557.0
202303,97,第97章  艺术品、收藏品及古物,109,朝鲜,5301.0
202303,97,第97章  艺术品、收藏品及古物,129,菲律宾,30975.0
202303,97,第97章  艺术品、收藏品及古物,137,土耳其,7.0
202303,97,第97章  艺术品、收藏品及古物,208,佛得角,998.0
202303,97,第97章  艺术品、收藏品及古物,219,冈比亚,174.0
202303,97,第97章  艺术品、收藏品及古物,224,肯尼亚,11.0
202303,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1462.0
202303,97,第97章  艺术品、收藏品及古物,233,莫桑比克,131.0
202303,97,第97章  艺术品、收藏品及古物,244,南非,166550.0
202303,97,第97章  艺术品、收藏品及古物,301,比利时,1255537.0
202303,97,第97章  艺术品、收藏品及古物,305,法国,98064981.0
202303,97,第97章  艺术品、收藏品及古物,306,爱尔兰,4772810.0
202303,97,第97章  艺术品、收藏品及古物,307,意大利,2969713.0
202303,97,第97章  艺术品、收藏品及古物,309,荷兰,852214.0
202303,97,第97章  艺术品、收藏品及古物,310,希腊,44161.0
202303,97,第97章  艺术品、收藏品及古物,312,西班牙,206287233.0
202303,97,第97章  艺术品、收藏品及古物,315,奥地利,25308.0
202303,97,第97章  艺术品、收藏品及古物,318,芬兰,23426.0
202303,97,第97章  艺术品、收藏品及古物,321,匈牙利,40262.0
202303,97,第97章  艺术品、收藏品及古物,326,挪威,1636.0
202303,97,第97章  艺术品、收藏品及古物,327,波兰,406942.0
202303,97,第97章  艺术品、收藏品及古物,410,巴西,27443.0
202303,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,7.0
202303,97,第97章  艺术品、收藏品及古物,429,墨西哥,353.0
202303,97,第97章  艺术品、收藏品及古物,501,加拿大,778880.0
202303,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,50981.0
202303,98,第98章  特殊交易品及未分类商品,109,朝鲜,7161.0
202303,98,第98章  特殊交易品及未分类商品,118,科威特,123517.0
202303,98,第98章  特殊交易品及未分类商品,123,马尔代夫,16598.0
202303,98,第98章  特殊交易品及未分类商品,124,蒙古,466534.0
202303,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1162392.0
202303,98,第98章  特殊交易品及未分类商品,129,菲律宾,2569149.0
202303,98,第98章  特殊交易品及未分类商品,137,土耳其,4440449.0
202303,98,第98章  特殊交易品及未分类商品,138,阿联酋,3506192.0
202303,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,259.0
202303,98,第98章  特殊交易品及未分类商品,203,贝宁,10439.0
202303,98,第98章  特殊交易品及未分类商品,208,佛得角,1882.0
202303,98,第98章  特殊交易品及未分类商品,209,中非,15464.0
202303,98,第98章  特殊交易品及未分类商品,211,乍得,2252.0
202303,98,第98章  特殊交易品及未分类商品,213,刚果共和国,7977.0
202303,98,第98章  特殊交易品及未分类商品,219,冈比亚,7277.0
202303,98,第98章  特殊交易品及未分类商品,220,加纳,61380.0
202303,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,205.0
202303,98,第98章  特殊交易品及未分类商品,224,肯尼亚,95124.0
202303,98,第98章  特殊交易品及未分类商品,227,马达加斯加,98838.0
202303,98,第98章  特殊交易品及未分类商品,233,莫桑比克,69007.0
202303,98,第98章  特殊交易品及未分类商品,235,尼日尔,5056.0
202303,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,1376.0
202303,98,第98章  特殊交易品及未分类商品,244,南非,567522.0
202303,98,第98章  特殊交易品及未分类商品,250,乌干达,15435.0
202303,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,20997.0
202303,98,第98章  特殊交易品及未分类商品,254,津巴布韦,20340.0
202303,98,第98章  特殊交易品及未分类商品,255,莱索托,786.0
202303,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,800.0
202303,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),1946.0
202303,98,第98章  特殊交易品及未分类商品,301,比利时,1501677.0
202303,98,第98章  特殊交易品及未分类商品,305,法国,14183408.0
