数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5940576.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,3454371.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,4290.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,391281.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,4823058.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,45931995.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,485249.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,209448393.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,5223780.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,738006.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,11280281.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,152817.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,12447898.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,1554635.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,836992.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,20289119.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,6089513.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,88912124.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,19732741.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,495310.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1509921.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,86756.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,18370573.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,12559818.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,788015.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3590449.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,25137242.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,35666.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1102919.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,3539863.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,14981260.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,9421293.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1949582.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,133201.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,582093.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1038689.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29192712.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,8062057.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,55501.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,66931.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,4704894.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,22647323.0
201607,96,第96章  杂项制品,109,朝鲜,37528.0
201607,96,第96章  杂项制品,129,菲律宾,3941470.0
201607,96,第96章  杂项制品,137,土耳其,646674.0
201607,96,第96章  杂项制品,138,阿联酋,2010.0
201607,96,第96章  杂项制品,244,南非,85175.0
201607,96,第96章  杂项制品,250,乌干达,12780.0
201607,96,第96章  杂项制品,301,比利时,477235.0
201607,96,第96章  杂项制品,305,法国,12803671.0
201607,96,第96章  杂项制品,306,爱尔兰,1051757.0
201607,96,第96章  杂项制品,307,意大利,9919191.0
201607,96,第96章  杂项制品,309,荷兰,898075.0
201607,96,第96章  杂项制品,310,希腊,806478.0
201607,96,第96章  杂项制品,312,西班牙,2385208.0
201607,96,第96章  杂项制品,315,奥地利,1173806.0
201607,96,第96章  杂项制品,316,保加利亚,291.0
201607,96,第96章  杂项制品,318,芬兰,608948.0
201607,96,第96章  杂项制品,321,匈牙利,8057.0
201607,96,第96章  杂项制品,326,挪威,153.0
201607,96,第96章  杂项制品,327,波兰,1391917.0
201607,96,第96章  杂项制品,336,立陶宛,225581.0
201607,96,第96章  杂项制品,350,斯洛文尼亚,1519078.0
201607,96,第96章  杂项制品,410,巴西,264317.0
201607,96,第96章  杂项制品,429,墨西哥,1988392.0
201607,96,第96章  杂项制品,501,加拿大,10374815.0
201607,97,第97章  艺术品、收藏品及古物,124,蒙古,1500.0
201607,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,302060.0
201607,97,第97章  艺术品、收藏品及古物,129,菲律宾,115304.0
201607,97,第97章  艺术品、收藏品及古物,227,马达加斯加,82369.0
201607,97,第97章  艺术品、收藏品及古物,244,南非,1581801.0
201607,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,1254.0
201607,97,第97章  艺术品、收藏品及古物,301,比利时,186839.0
201607,97,第97章  艺术品、收藏品及古物,305,法国,511725.0
201607,97,第97章  艺术品、收藏品及古物,307,意大利,496348.0
201607,97,第97章  艺术品、收藏品及古物,312,西班牙,289925.0
201607,97,第97章  艺术品、收藏品及古物,315,奥地利,90865.0
201607,97,第97章  艺术品、收藏品及古物,318,芬兰,652.0
201607,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,81544.0
201607,97,第97章  艺术品、收藏品及古物,410,巴西,3575711.0
201607,97,第97章  艺术品、收藏品及古物,429,墨西哥,33178.0
201607,97,第97章  艺术品、收藏品及古物,444,乌拉圭,449432.0
201607,97,第97章  艺术品、收藏品及古物,501,加拿大,574232.0
201607,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,56082.0
201607,98,第98章  特殊交易品及未分类商品,109,朝鲜,31173979.0
201607,98,第98章  特殊交易品及未分类商品,118,科威特,145951.0
201607,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1537.0
201607,98,第98章  特殊交易品及未分类商品,124,蒙古,13227.0
201607,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1202436.0
201607,98,第98章  特殊交易品及未分类商品,129,菲律宾,1602683.0
201607,98,第98章  特殊交易品及未分类商品,137,土耳其,1186448.0
201607,98,第98章  特殊交易品及未分类商品,138,阿联酋,1054208.0
201607,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,343.0
201607,98,第98章  特殊交易品及未分类商品,203,贝宁,7444.0
201607,98,第98章  特殊交易品及未分类商品,207,加那利群岛,4743.0
201607,98,第98章  特殊交易品及未分类商品,209,中非,1367.0
201607,98,第98章  特殊交易品及未分类商品,211,乍得,340.0
201607,98,第98章  特殊交易品及未分类商品,213,刚果共和国,488.0
201607,98,第98章  特殊交易品及未分类商品,219,冈比亚,1771.0
201607,98,第98章  特殊交易品及未分类商品,220,加纳,39474.0
201607,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,297.0
201607,98,第98章  特殊交易品及未分类商品,224,肯尼亚,51163.0
201607,98,第98章  特殊交易品及未分类商品,227,马达加斯加,26537.0
201607,98,第98章  特殊交易品及未分类商品,233,莫桑比克,4323.0
201607,98,第98章  特殊交易品及未分类商品,235,尼日尔,1968.0
201607,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,7.0
201607,98,第98章  特殊交易品及未分类商品,241,塞舌尔,2453.0
201607,98,第98章  特殊交易品及未分类商品,244,南非,340391.0
201607,98,第98章  特殊交易品及未分类商品,250,乌干达,12477.0
201607,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,5536.0
201607,98,第98章  特殊交易品及未分类商品,254,津巴布韦,3558.0
201607,98,第98章  特殊交易品及未分类商品,255,莱索托,1898.0
201607,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1337.0
201607,98,第98章  特殊交易品及未分类商品,301,比利时,1256460.0
201607,98,第98章  特殊交易品及未分类商品,305,法国,6476896.0
201607,98,第98章  特殊交易品及未分类商品,306,爱尔兰,373364.0
201607,98,第98章  特殊交易品及未分类商品,307,意大利,17907084.0
201607,98,第98章  特殊交易品及未分类商品,309,荷兰,2863482.0
201607,98,第98章  特殊交易品及未分类商品,310,希腊,261470.0
201607,98,第98章  特殊交易品及未分类商品,312,西班牙,3705342.0
201607,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,12744.0
201607,98,第98章  特殊交易品及未分类商品,314,安道尔,5087.0
201607,98,第98章  特殊交易品及未分类商品,315,奥地利,1180673.0
201607,98,第98章  特殊交易品及未分类商品,316,保加利亚,156204.0
201607,98,第98章  特殊交易品及未分类商品,318,芬兰,605006.0
