数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,680042551.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3355667.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,233611005.0
201705,91,第91章  钟表及其零件,109,朝鲜,32400.0
201705,91,第91章  钟表及其零件,129,菲律宾,3201597.0
201705,91,第91章  钟表及其零件,137,土耳其,13435.0
201705,91,第91章  钟表及其零件,227,马达加斯加,1239.0
201705,91,第91章  钟表及其零件,244,南非,2003.0
201705,91,第91章  钟表及其零件,301,比利时,27016.0
201705,91,第91章  钟表及其零件,305,法国,8031745.0
201705,91,第91章  钟表及其零件,306,爱尔兰,19061.0
201705,91,第91章  钟表及其零件,307,意大利,1475107.0
201705,91,第91章  钟表及其零件,309,荷兰,380680.0
201705,91,第91章  钟表及其零件,310,希腊,3329.0
201705,91,第91章  钟表及其零件,312,西班牙,177841.0
201705,91,第91章  钟表及其零件,315,奥地利,758141.0
201705,91,第91章  钟表及其零件,316,保加利亚,1614.0
201705,91,第91章  钟表及其零件,318,芬兰,118405.0
201705,91,第91章  钟表及其零件,321,匈牙利,186699.0
201705,91,第91章  钟表及其零件,327,波兰,9174.0
201705,91,第91章  钟表及其零件,350,斯洛文尼亚,30162.0
201705,91,第91章  钟表及其零件,410,巴西,945.0
201705,91,第91章  钟表及其零件,429,墨西哥,268128.0
201705,91,第91章  钟表及其零件,501,加拿大,49021.0
201705,92,第92章  乐器及其零件、附件,109,朝鲜,12634.0
201705,92,第92章  乐器及其零件、附件,127,巴基斯坦,9243.0
201705,92,第92章  乐器及其零件、附件,129,菲律宾,59605.0
201705,92,第92章  乐器及其零件、附件,137,土耳其,110498.0
201705,92,第92章  乐器及其零件、附件,220,加纳,112987.0
201705,92,第92章  乐器及其零件、附件,305,法国,4252067.0
201705,92,第92章  乐器及其零件、附件,307,意大利,3739561.0
201705,92,第92章  乐器及其零件、附件,309,荷兰,887831.0
201705,92,第92章  乐器及其零件、附件,312,西班牙,32800.0
201705,92,第92章  乐器及其零件、附件,315,奥地利,696242.0
201705,92,第92章  乐器及其零件、附件,316,保加利亚,102.0
201705,92,第92章  乐器及其零件、附件,318,芬兰,43361.0
201705,92,第92章  乐器及其零件、附件,327,波兰,857926.0
201705,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,8731.0
201705,92,第92章  乐器及其零件、附件,429,墨西哥,2649028.0
201705,92,第92章  乐器及其零件、附件,501,加拿大,830991.0
201705,93,第93章  武器、弹药及其零件、附件,137,土耳其,19706.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,212359.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,1756.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,184290.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,358730.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4273623.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,10342540.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,83199.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1179353.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,7260996.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,47755020.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,989634.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,314359303.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7126656.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,905947.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,25661507.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,152355.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,20345134.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3442495.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2712217.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,17019622.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,14716656.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,125803195.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,18184792.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2042129.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,4483840.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1970365.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,29066644.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,19499077.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1282633.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6116786.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,23297218.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,11460852.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,8308.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,22319.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,48514.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,929432.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,9819838.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,20527549.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4175651.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2229794.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,695457.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2090448.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,929511.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,23813777.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,52298.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,8522723.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,11900.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7860.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,3654.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,5542933.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,15125512.0
201705,96,第96章  杂项制品,129,菲律宾,4244142.0
201705,96,第96章  杂项制品,137,土耳其,186201.0
201705,96,第96章  杂项制品,138,阿联酋,2203.0
201705,96,第96章  杂项制品,244,南非,53917.0
201705,96,第96章  杂项制品,250,乌干达,5716.0
201705,96,第96章  杂项制品,301,比利时,164186.0
201705,96,第96章  杂项制品,305,法国,14710321.0
201705,96,第96章  杂项制品,306,爱尔兰,2680422.0
201705,96,第96章  杂项制品,307,意大利,15178540.0
201705,96,第96章  杂项制品,309,荷兰,538711.0
201705,96,第96章  杂项制品,310,希腊,275316.0
201705,96,第96章  杂项制品,312,西班牙,2435123.0
201705,96,第96章  杂项制品,315,奥地利,1183431.0
201705,96,第96章  杂项制品,316,保加利亚,1915.0
201705,96,第96章  杂项制品,318,芬兰,1591513.0
201705,96,第96章  杂项制品,321,匈牙利,8379225.0
201705,96,第96章  杂项制品,326,挪威,100.0
201705,96,第96章  杂项制品,327,波兰,2593723.0
201705,96,第96章  杂项制品,336,立陶宛,154055.0
201705,96,第96章  杂项制品,350,斯洛文尼亚,2266251.0
201705,96,第96章  杂项制品,410,巴西,1573153.0
201705,96,第96章  杂项制品,415,哥斯达黎加,292167.0
201705,96,第96章  杂项制品,429,墨西哥,2556995.0
201705,96,第96章  杂项制品,501,加拿大,8849573.0
