数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,92,第92章  乐器及其零件、附件,312,西班牙,58949.0
202207,92,第92章  乐器及其零件、附件,315,奥地利,3082304.0
202207,92,第92章  乐器及其零件、附件,318,芬兰,227961.0
202207,92,第92章  乐器及其零件、附件,321,匈牙利,185067.0
202207,92,第92章  乐器及其零件、附件,327,波兰,1769438.0
202207,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,845.0
202207,92,第92章  乐器及其零件、附件,429,墨西哥,13183229.0
202207,92,第92章  乐器及其零件、附件,501,加拿大,313110.0
202207,93,第93章  武器、弹药及其零件、附件,244,南非,338.0
202207,93,第93章  武器、弹药及其零件、附件,307,意大利,763399.0
202207,93,第93章  武器、弹药及其零件、附件,312,西班牙,2215.0
202207,93,第93章  武器、弹药及其零件、附件,410,巴西,10259.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,12221.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,272643.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1881180.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4381769.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,29685.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,1097.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,83143.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,124855.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1694847.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,56269795.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,141261.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,367985577.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,13352000.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,423302.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,15463602.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12152734.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3340927.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4133350.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12277963.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,9910690.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,50736488.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,13112635.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1256.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1531287.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,354673.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,23010724.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7603360.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1259821.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7943408.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2818388.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,213075.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,700811.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4018.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1960.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,11840.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2040748.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,9670193.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5217.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,14934661.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2272853.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,40752.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,6206682.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,8023906.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,574964.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,326916.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,36679751.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,19596.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,28482804.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,144289.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,407355.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1283.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,14917233.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,1807.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4195623.0
202207,96,第96章  杂项制品,127,巴基斯坦,39162.0
202207,96,第96章  杂项制品,129,菲律宾,16256986.0
202207,96,第96章  杂项制品,137,土耳其,80291.0
202207,96,第96章  杂项制品,138,阿联酋,1915.0
202207,96,第96章  杂项制品,244,南非,53059.0
202207,96,第96章  杂项制品,301,比利时,48140.0
202207,96,第96章  杂项制品,305,法国,19417931.0
202207,96,第96章  杂项制品,306,爱尔兰,100567.0
202207,96,第96章  杂项制品,307,意大利,18978415.0
202207,96,第96章  杂项制品,309,荷兰,2656265.0
202207,96,第96章  杂项制品,310,希腊,17710.0
202207,96,第96章  杂项制品,312,西班牙,4294154.0
202207,96,第96章  杂项制品,315,奥地利,762082.0
202207,96,第96章  杂项制品,316,保加利亚,156935.0
202207,96,第96章  杂项制品,318,芬兰,35775.0
202207,96,第96章  杂项制品,321,匈牙利,52854357.0
202207,96,第96章  杂项制品,326,挪威,12279.0
202207,96,第96章  杂项制品,327,波兰,373467.0
202207,96,第96章  杂项制品,336,立陶宛,103387.0
202207,96,第96章  杂项制品,350,斯洛文尼亚,352894.0
202207,96,第96章  杂项制品,410,巴西,399855.0
202207,96,第96章  杂项制品,415,哥斯达黎加,560827.0
202207,96,第96章  杂项制品,429,墨西哥,1345696.0
202207,96,第96章  杂项制品,446,英属维尔京群岛,219.0
202207,96,第96章  杂项制品,501,加拿大,3111425.0
202207,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,1186.0
202207,97,第97章  艺术品、收藏品及古物,129,菲律宾,143.0
202207,97,第97章  艺术品、收藏品及古物,137,土耳其,6189.0
202207,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,1332.0
202207,97,第97章  艺术品、收藏品及古物,209,中非,2270.0
202207,97,第97章  艺术品、收藏品及古物,220,加纳,1800000.0
202207,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1451.0
202207,97,第97章  艺术品、收藏品及古物,244,南非,3026536.0
202207,97,第97章  艺术品、收藏品及古物,250,乌干达,268.0
202207,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,39954.0
202207,97,第97章  艺术品、收藏品及古物,301,比利时,2743814.0
202207,97,第97章  艺术品、收藏品及古物,305,法国,91041128.0
202207,97,第97章  艺术品、收藏品及古物,306,爱尔兰,3012465.0
202207,97,第97章  艺术品、收藏品及古物,307,意大利,9174884.0
202207,97,第97章  艺术品、收藏品及古物,309,荷兰,18734299.0
202207,97,第97章  艺术品、收藏品及古物,310,希腊,119364.0
202207,97,第97章  艺术品、收藏品及古物,312,西班牙,31633449.0
