数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,91,第91章  钟表及其零件,112,印度尼西亚,124959.0
202409,91,第91章  钟表及其零件,116,日本,179025011.0
202409,91,第91章  钟表及其零件,122,马来西亚,8874495.0
202409,91,第91章  钟表及其零件,132,新加坡,3641722.0
202409,91,第91章  钟表及其零件,133,韩国,1720143.0
202409,91,第91章  钟表及其零件,136,泰国,48107661.0
202409,91,第91章  钟表及其零件,141,越南,2406026.0
202409,91,第91章  钟表及其零件,142,中国,157316052.0
202409,91,第91章  钟表及其零件,143,中国台湾,1106680.0
202409,91,第91章  钟表及其零件,231,毛里求斯,69782.0
202409,91,第91章  钟表及其零件,249,突尼斯,1200.0
202409,91,第91章  钟表及其零件,303,英国,2623635.0
202409,91,第91章  钟表及其零件,304,德国,12385684.0
202409,91,第91章  钟表及其零件,344,俄罗斯,109789.0
202409,91,第91章  钟表及其零件,502,美国,3606415.0
202409,91,第91章  钟表及其零件,601,澳大利亚,6345.0
202409,92,第92章  乐器及其零件、附件,110,中国香港,143865.0
202409,92,第92章  乐器及其零件、附件,111,印度,1109829.0
202409,92,第92章  乐器及其零件、附件,112,印度尼西亚,34529460.0
202409,92,第92章  乐器及其零件、附件,116,日本,50605110.0
202409,92,第92章  乐器及其零件、附件,122,马来西亚,7855999.0
202409,92,第92章  乐器及其零件、附件,125,尼泊尔,373260.0
202409,92,第92章  乐器及其零件、附件,132,新加坡,27327.0
202409,92,第92章  乐器及其零件、附件,133,韩国,4171770.0
202409,92,第92章  乐器及其零件、附件,136,泰国,36992.0
202409,92,第92章  乐器及其零件、附件,141,越南,621867.0
202409,92,第92章  乐器及其零件、附件,142,中国,3198644.0
202409,92,第92章  乐器及其零件、附件,143,中国台湾,10126288.0
202409,92,第92章  乐器及其零件、附件,151,亚美尼亚,3681.0
202409,92,第92章  乐器及其零件、附件,303,英国,303522.0
202409,92,第92章  乐器及其零件、附件,304,德国,32867509.0
202409,92,第92章  乐器及其零件、附件,344,俄罗斯,2192.0
202409,92,第92章  乐器及其零件、附件,351,克罗地亚,27928.0
202409,92,第92章  乐器及其零件、附件,502,美国,38799326.0
202409,92,第92章  乐器及其零件、附件,601,澳大利亚,63521.0
202409,93,第93章  武器、弹药及其零件、附件,116,日本,61254.0
202409,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,19124.0
202409,93,第93章  武器、弹药及其零件、附件,142,中国,26746.0
202409,93,第93章  武器、弹药及其零件、附件,143,中国台湾,3372.0
202409,93,第93章  武器、弹药及其零件、附件,502,美国,671677.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,432189.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7052279.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,14172605.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,79336822.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1156121.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,246243.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,12694744.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,521988.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1126323.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,29834365.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,35454737.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,47539714.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,36133911.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,26288915.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,23984.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,245480.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,43649115.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,197147691.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1494.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,257407.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1030247.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1819173.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,399,欧洲其他国家(地区) ,12975.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,89088181.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,11731161.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,5372.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,10450485.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2171998.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,35746700.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,281251290.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,749694.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,24615327.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,599578.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2086597.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,16524276.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,26654315.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,156745886.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,475732356.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,145707069.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,775153.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,11238521.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,55745899.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,192647.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1109890.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,31541938.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,245139.0
202409,96,第96章  杂项制品,110,中国香港,3470086.0
202409,96,第96章  杂项制品,111,印度,5044730.0
202409,96,第96章  杂项制品,112,印度尼西亚,13368883.0
202409,96,第96章  杂项制品,113,伊朗,16843.0
202409,96,第96章  杂项制品,116,日本,269382161.0
202409,96,第96章  杂项制品,122,马来西亚,38822797.0
202409,96,第96章  杂项制品,125,尼泊尔,159985.0
202409,96,第96章  杂项制品,132,新加坡,115704.0
202409,96,第96章  杂项制品,133,韩国,23081411.0
202409,96,第96章  杂项制品,136,泰国,7286810.0
202409,96,第96章  杂项制品,141,越南,11627253.0
202409,96,第96章  杂项制品,142,中国,43343808.0
202409,96,第96章  杂项制品,143,中国台湾,36485675.0
202409,96,第96章  杂项制品,231,毛里求斯,889351.0
202409,96,第96章  杂项制品,249,突尼斯,59296.0
202409,96,第96章  杂项制品,303,英国,4410563.0
202409,96,第96章  杂项制品,304,德国,59607119.0
202409,96,第96章  杂项制品,344,俄罗斯,93330.0
202409,96,第96章  杂项制品,502,美国,48679765.0
202409,96,第96章  杂项制品,601,澳大利亚,177590.0
202409,96,第96章  杂项制品,701,国家（地区）不明 ,61.0
202409,97,第97章  艺术品、收藏品及古物,110,中国香港,2478947.0
202409,97,第97章  艺术品、收藏品及古物,111,印度,528732.0
202409,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,68382.0
202409,97,第97章  艺术品、收藏品及古物,113,伊朗,3048374.0
202409,97,第97章  艺术品、收藏品及古物,116,日本,18283080.0
202409,97,第97章  艺术品、收藏品及古物,119,老挝,499.0
202409,97,第97章  艺术品、收藏品及古物,122,马来西亚,23463.0
202409,97,第97章  艺术品、收藏品及古物,125,尼泊尔,24053.0
202409,97,第97章  艺术品、收藏品及古物,126,阿曼,107.0
202409,97,第97章  艺术品、收藏品及古物,132,新加坡,5465.0
