数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2611035.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,14326556.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,27356580.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,812.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,131959769.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,12229587.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,42688677.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,107769.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1524335.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,57581333.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,68305062.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,149456818.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,88028181.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,83878072.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,21805.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,13491.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,9254.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,9736.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,58508.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,110607195.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,338163217.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,4087.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,5002762.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,350398.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,248406.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,163232358.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8339260.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,15647.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1303952.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2016478.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,21351184.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,134252769.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,14995173.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,2844.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,61877.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,16544366.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,42902957.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,31953204.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,376045083.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,178781690.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,256927.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6476898.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,31824769.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,588.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,67.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,110321081.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,195132.0
201708,96,第96章  杂项制品,110,中国香港,16624243.0
201708,96,第96章  杂项制品,111,印度,3704083.0
201708,96,第96章  杂项制品,112,印度尼西亚,11706729.0
201708,96,第96章  杂项制品,116,日本,933404060.0
201708,96,第96章  杂项制品,122,马来西亚,21904123.0
201708,96,第96章  杂项制品,125,尼泊尔,4860.0
201708,96,第96章  杂项制品,132,新加坡,303246.0
201708,96,第96章  杂项制品,133,韩国,57383238.0
201708,96,第96章  杂项制品,136,泰国,67843164.0
201708,96,第96章  杂项制品,141,越南,9280897.0
201708,96,第96章  杂项制品,142,中国,87559903.0
201708,96,第96章  杂项制品,143,中国台湾,56524618.0
201708,96,第96章  杂项制品,231,毛里求斯,662342.0
201708,96,第96章  杂项制品,249,突尼斯,162795.0
201708,96,第96章  杂项制品,303,英国,13425469.0
201708,96,第96章  杂项制品,304,德国,81277355.0
201708,96,第96章  杂项制品,337,格鲁吉亚,1686.0
201708,96,第96章  杂项制品,344,俄罗斯,62287.0
201708,96,第96章  杂项制品,351,克罗地亚,1748.0
201708,96,第96章  杂项制品,502,美国,55218094.0
201708,96,第96章  杂项制品,601,澳大利亚,282847.0
201708,96,第96章  杂项制品,701,国家（地区）不明 ,9622.0
201708,97,第97章  艺术品、收藏品及古物,110,中国香港,2000.0
201708,97,第97章  艺术品、收藏品及古物,111,印度,6813.0
201708,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,21196.0
201708,97,第97章  艺术品、收藏品及古物,116,日本,356684.0
201708,97,第97章  艺术品、收藏品及古物,122,马来西亚,554.0
201708,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3000.0
201708,97,第97章  艺术品、收藏品及古物,132,新加坡,1386.0
201708,97,第97章  艺术品、收藏品及古物,133,韩国,567211.0
201708,97,第97章  艺术品、收藏品及古物,136,泰国,81383.0
201708,97,第97章  艺术品、收藏品及古物,142,中国,7631979.0
201708,97,第97章  艺术品、收藏品及古物,143,中国台湾,177849.0
201708,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,1042.0
201708,97,第97章  艺术品、收藏品及古物,206,喀麦隆,7384.0
201708,97,第97章  艺术品、收藏品及古物,234,纳米比亚,102293.0
201708,97,第97章  艺术品、收藏品及古物,243,索马里,56.0
201708,97,第97章  艺术品、收藏品及古物,303,英国,3203903.0
201708,97,第97章  艺术品、收藏品及古物,304,德国,749411.0
201708,97,第97章  艺术品、收藏品及古物,344,俄罗斯,7507.0
201708,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,154.0
201708,97,第97章  艺术品、收藏品及古物,424,圭亚那,10000.0
201708,97,第97章  艺术品、收藏品及古物,502,美国,2854405.0
201708,97,第97章  艺术品、收藏品及古物,601,澳大利亚,246991.0
201708,98,第98章  特殊交易品及未分类商品,102,巴林,40678.0
201708,98,第98章  特殊交易品及未分类商品,104,不丹,361.0
201708,98,第98章  特殊交易品及未分类商品,110,中国香港,224307857.0
201708,98,第98章  特殊交易品及未分类商品,111,印度,5803689.0
201708,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4906185.0
201708,98,第98章  特殊交易品及未分类商品,113,伊朗,115211.0
201708,98,第98章  特殊交易品及未分类商品,116,日本,216023769.0
201708,98,第98章  特殊交易品及未分类商品,119,老挝,166785342.0
201708,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,73408.0
201708,98,第98章  特殊交易品及未分类商品,122,马来西亚,7177809.0
201708,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1779806.0
201708,98,第98章  特殊交易品及未分类商品,126,阿曼,32938.0
201708,98,第98章  特殊交易品及未分类商品,132,新加坡,6913581.0
201708,98,第98章  特殊交易品及未分类商品,133,韩国,142509787.0
201708,98,第98章  特殊交易品及未分类商品,135,叙利亚,4883.0
201708,98,第98章  特殊交易品及未分类商品,136,泰国,9212590.0
