数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,2279272.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,140869855.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,48870882.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,142362835.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,79528928.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,66889318.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,4294.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,321588.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,45018261.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,273137040.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,4786975.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,157302.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,140590.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,117309098.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,9000768.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,7497.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,814192.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1246263.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,11474146.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,101388610.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,27281.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,9743372.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,716.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,83132.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,20109987.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,21723833.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,18361973.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,493283264.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,158697271.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,100569.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,14869245.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,19966391.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,28191.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,17463.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,64743204.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1825858.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,24165.0
201609,96,第96章  杂项制品,110,中国香港,13547065.0
201609,96,第96章  杂项制品,111,印度,3243590.0
201609,96,第96章  杂项制品,112,印度尼西亚,12253446.0
201609,96,第96章  杂项制品,116,日本,630773092.0
201609,96,第96章  杂项制品,120,黎巴嫩,6777.0
201609,96,第96章  杂项制品,122,马来西亚,26081131.0
201609,96,第96章  杂项制品,125,尼泊尔,28773.0
201609,96,第96章  杂项制品,132,新加坡,258994.0
201609,96,第96章  杂项制品,133,韩国,139206015.0
201609,96,第96章  杂项制品,136,泰国,51994447.0
201609,96,第96章  杂项制品,141,越南,5373861.0
201609,96,第96章  杂项制品,142,中国,90388730.0
201609,96,第96章  杂项制品,143,中国台湾,49041512.0
201609,96,第96章  杂项制品,231,毛里求斯,413509.0
201609,96,第96章  杂项制品,249,突尼斯,160057.0
201609,96,第96章  杂项制品,303,英国,15596231.0
201609,96,第96章  杂项制品,304,德国,52124538.0
201609,96,第96章  杂项制品,344,俄罗斯,662.0
201609,96,第96章  杂项制品,502,美国,64306080.0
201609,96,第96章  杂项制品,601,澳大利亚,370843.0
201609,96,第96章  杂项制品,701,国家（地区）不明 ,5922.0
201609,97,第97章  艺术品、收藏品及古物,110,中国香港,262738.0
201609,97,第97章  艺术品、收藏品及古物,111,印度,1585779.0
201609,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,97895.0
201609,97,第97章  艺术品、收藏品及古物,113,伊朗,163963.0
201609,97,第97章  艺术品、收藏品及古物,116,日本,148937.0
201609,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,115247.0
201609,97,第97章  艺术品、收藏品及古物,122,马来西亚,23716.0
201609,97,第97章  艺术品、收藏品及古物,125,尼泊尔,152400.0
201609,97,第97章  艺术品、收藏品及古物,133,韩国,201987.0
201609,97,第97章  艺术品、收藏品及古物,135,叙利亚,50000.0
201609,97,第97章  艺术品、收藏品及古物,136,泰国,304565.0
201609,97,第97章  艺术品、收藏品及古物,141,越南,36377.0
201609,97,第97章  艺术品、收藏品及古物,142,中国,1108687.0
201609,97,第97章  艺术品、收藏品及古物,143,中国台湾,28788.0
201609,97,第97章  艺术品、收藏品及古物,234,纳米比亚,12706.0
201609,97,第97章  艺术品、收藏品及古物,303,英国,7767948.0
201609,97,第97章  艺术品、收藏品及古物,304,德国,3887468.0
201609,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,32564.0
201609,97,第97章  艺术品、收藏品及古物,344,俄罗斯,405349.0
201609,97,第97章  艺术品、收藏品及古物,502,美国,11150402.0
201609,97,第97章  艺术品、收藏品及古物,601,澳大利亚,612843.0
201609,98,第98章  特殊交易品及未分类商品,102,巴林,20303.0
201609,98,第98章  特殊交易品及未分类商品,104,不丹,66.0
201609,98,第98章  特殊交易品及未分类商品,110,中国香港,135078937.0
201609,98,第98章  特殊交易品及未分类商品,111,印度,12121543.0
201609,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1376713.0
201609,98,第98章  特殊交易品及未分类商品,113,伊朗,116969.0
201609,98,第98章  特殊交易品及未分类商品,116,日本,86152483.0
201609,98,第98章  特殊交易品及未分类商品,119,老挝,103556923.0
201609,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,59858.0
201609,98,第98章  特殊交易品及未分类商品,122,马来西亚,5985073.0
201609,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1752400.0
201609,98,第98章  特殊交易品及未分类商品,126,阿曼,21239.0
201609,98,第98章  特殊交易品及未分类商品,132,新加坡,5335232.0
201609,98,第98章  特殊交易品及未分类商品,133,韩国,217088871.0
201609,98,第98章  特殊交易品及未分类商品,135,叙利亚,3200.0
201609,98,第98章  特殊交易品及未分类商品,136,泰国,3294881.0
201609,98,第98章  特殊交易品及未分类商品,139,也门,5934.0
201609,98,第98章  特殊交易品及未分类商品,141,越南,4663009229.0
201609,98,第98章  特殊交易品及未分类商品,142,中国,14436606.0
201609,98,第98章  特殊交易品及未分类商品,143,中国台湾,98217107.0
201609,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2472095.0
201609,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,17577.0
201609,98,第98章  特殊交易品及未分类商品,202,安哥拉,1901.0
201609,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,7414.0
201609,98,第98章  特殊交易品及未分类商品,205,布隆迪,275.0
201609,98,第98章  特殊交易品及未分类商品,206,喀麦隆,17414.0
201609,98,第98章  特殊交易品及未分类商品,212,科摩罗,2821.0
201609,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,29850.0
201609,98,第98章  特殊交易品及未分类商品,218,加蓬,258.0
201609,98,第98章  特殊交易品及未分类商品,221,几内亚,5066.0
201609,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,7609.0
201609,98,第98章  特殊交易品及未分类商品,225,利比里亚,983.0
201609,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1293.0
201609,98,第98章  特殊交易品及未分类商品,231,毛里求斯,35424.0
201609,98,第98章  特殊交易品及未分类商品,234,纳米比亚,5464.0
201609,98,第98章  特殊交易品及未分类商品,237,留尼汪,791.0
201609,98,第98章  特殊交易品及未分类商品,240,塞内加尔,8098.0
201609,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,730.0
201609,98,第98章  特殊交易品及未分类商品,243,索马里,4526.0
201609,98,第98章  特殊交易品及未分类商品,249,突尼斯,57902.0
201609,98,第98章  特殊交易品及未分类商品,260,南苏丹,166.0
201609,98,第98章  特殊交易品及未分类商品,303,英国,14870109.0
201609,98,第98章  特殊交易品及未分类商品,304,德国,39430656.0
201609,98,第98章  特殊交易品及未分类商品,324,马耳他,39995.0
201609,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,11597.0
201609,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,3941.0
201609,98,第98章  特殊交易品及未分类商品,344,俄罗斯,120320605.0
201609,98,第98章  特殊交易品及未分类商品,351,克罗地亚,41455.0
201609,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,709895.0
201609,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,1065.0
201609,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,990.0
