数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,624885.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,596902.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,1044.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,20628281.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,8279380.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,215774.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,10168630.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,778996.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,927708.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,3287483.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,103699.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,7908.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,5306289.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,8797670.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,14948654.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,24130951.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,105379.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2297653.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,5723330.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1466019.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,833769.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,28522045.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,5274571.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,24031547.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,54193.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,292910.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,426131.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3422.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,8942621.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2686041.0
202305,96,第96章  杂项制品,108,塞浦路斯,28278.0
202305,96,第96章  杂项制品,127,巴基斯坦,121494.0
202305,96,第96章  杂项制品,129,菲律宾,4635674.0
202305,96,第96章  杂项制品,137,土耳其,196672.0
202305,96,第96章  杂项制品,138,阿联酋,25083.0
202305,96,第96章  杂项制品,244,南非,48039.0
202305,96,第96章  杂项制品,250,乌干达,81376.0
202305,96,第96章  杂项制品,301,比利时,659256.0
202305,96,第96章  杂项制品,305,法国,21578031.0
202305,96,第96章  杂项制品,306,爱尔兰,1751482.0
202305,96,第96章  杂项制品,307,意大利,24595629.0
202305,96,第96章  杂项制品,309,荷兰,479690.0
202305,96,第96章  杂项制品,310,希腊,7301.0
202305,96,第96章  杂项制品,312,西班牙,2732110.0
202305,96,第96章  杂项制品,313,阿尔巴尼亚,204288.0
202305,96,第96章  杂项制品,314,安道尔,74.0
202305,96,第96章  杂项制品,315,奥地利,3163955.0
202305,96,第96章  杂项制品,316,保加利亚,247875.0
202305,96,第96章  杂项制品,318,芬兰,41459.0
202305,96,第96章  杂项制品,321,匈牙利,87413689.0
202305,96,第96章  杂项制品,326,挪威,54.0
202305,96,第96章  杂项制品,327,波兰,322527.0
202305,96,第96章  杂项制品,340,白俄罗斯,3860.0
202305,96,第96章  杂项制品,350,斯洛文尼亚,2435404.0
202305,96,第96章  杂项制品,410,巴西,58750.0
202305,96,第96章  杂项制品,415,哥斯达黎加,600219.0
202305,96,第96章  杂项制品,429,墨西哥,628296.0
202305,96,第96章  杂项制品,446,英属维尔京群岛,40.0
202305,96,第96章  杂项制品,501,加拿大,6671547.0
202305,97,第97章  艺术品、收藏品及古物,129,菲律宾,7769.0
202305,97,第97章  艺术品、收藏品及古物,138,阿联酋,2268124.0
202305,97,第97章  艺术品、收藏品及古物,220,加纳,4124.0
202305,97,第97章  艺术品、收藏品及古物,227,马达加斯加,37924.0
202305,97,第97章  艺术品、收藏品及古物,241,塞舌尔,35.0
202305,97,第97章  艺术品、收藏品及古物,244,南非,152610.0
202305,97,第97章  艺术品、收藏品及古物,250,乌干达,9240.0
202305,97,第97章  艺术品、收藏品及古物,301,比利时,15936826.0
202305,97,第97章  艺术品、收藏品及古物,305,法国,42491256.0
202305,97,第97章  艺术品、收藏品及古物,307,意大利,2838922.0
202305,97,第97章  艺术品、收藏品及古物,309,荷兰,382746.0
202305,97,第97章  艺术品、收藏品及古物,310,希腊,25691.0
202305,97,第97章  艺术品、收藏品及古物,312,西班牙,4127175.0
202305,97,第97章  艺术品、收藏品及古物,315,奥地利,262110.0
202305,97,第97章  艺术品、收藏品及古物,327,波兰,321495.0
202305,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,5498.0
202305,97,第97章  艺术品、收藏品及古物,410,巴西,1787220.0
202305,97,第97章  艺术品、收藏品及古物,429,墨西哥,158725.0
202305,97,第97章  艺术品、收藏品及古物,431,尼加拉瓜,43.0
202305,97,第97章  艺术品、收藏品及古物,501,加拿大,4747008.0
202305,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,51080.0
202305,98,第98章  特殊交易品及未分类商品,109,朝鲜,3802.0
202305,98,第98章  特殊交易品及未分类商品,118,科威特,125603.0
202305,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3729.0
202305,98,第98章  特殊交易品及未分类商品,124,蒙古,6820606.0
202305,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1332886.0
202305,98,第98章  特殊交易品及未分类商品,129,菲律宾,3017794.0
202305,98,第98章  特殊交易品及未分类商品,137,土耳其,4128917.0
202305,98,第98章  特殊交易品及未分类商品,138,阿联酋,3556340.0
202305,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2875.0
202305,98,第98章  特殊交易品及未分类商品,203,贝宁,19485.0
202305,98,第98章  特殊交易品及未分类商品,207,加那利群岛,801.0
202305,98,第98章  特殊交易品及未分类商品,208,佛得角,3059.0
202305,98,第98章  特殊交易品及未分类商品,209,中非,4068.0
202305,98,第98章  特殊交易品及未分类商品,211,乍得,2459.0
202305,98,第98章  特殊交易品及未分类商品,213,刚果共和国,12599.0
202305,98,第98章  特殊交易品及未分类商品,219,冈比亚,24810.0
202305,98,第98章  特殊交易品及未分类商品,220,加纳,65183.0
202305,98,第98章  特殊交易品及未分类商品,224,肯尼亚,156305.0
202305,98,第98章  特殊交易品及未分类商品,227,马达加斯加,131377.0
202305,98,第98章  特殊交易品及未分类商品,233,莫桑比克,56590.0
202305,98,第98章  特殊交易品及未分类商品,235,尼日尔,9157.0
202305,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,1708.0
202305,98,第98章  特殊交易品及未分类商品,241,塞舌尔,124.0
202305,98,第98章  特殊交易品及未分类商品,244,南非,650613.0
202305,98,第98章  特殊交易品及未分类商品,250,乌干达,20628.0
202305,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,9182.0
202305,98,第98章  特殊交易品及未分类商品,254,津巴布韦,13283.0
202305,98,第98章  特殊交易品及未分类商品,255,莱索托,464.0
202305,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1018.0
202305,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),375.0
202305,98,第98章  特殊交易品及未分类商品,301,比利时,1494390.0
202305,98,第98章  特殊交易品及未分类商品,305,法国,12398292.0
202305,98,第98章  特殊交易品及未分类商品,306,爱尔兰,722271.0
202305,98,第98章  特殊交易品及未分类商品,307,意大利,32495363.0
202305,98,第98章  特殊交易品及未分类商品,309,荷兰,9484893.0
202305,98,第98章  特殊交易品及未分类商品,310,希腊,493707.0
202305,98,第98章  特殊交易品及未分类商品,312,西班牙,6881154.0
202305,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,188540.0
202305,98,第98章  特殊交易品及未分类商品,314,安道尔,6497.0
202305,98,第98章  特殊交易品及未分类商品,315,奥地利,1509076.0
202305,98,第98章  特殊交易品及未分类商品,316,保加利亚,1586197.0
202305,98,第98章  特殊交易品及未分类商品,318,芬兰,686725.0
202305,98,第98章  特殊交易品及未分类商品,320,直布罗陀,243.0
202305,98,第98章  特殊交易品及未分类商品,321,匈牙利,1013043.0
202305,98,第98章  特殊交易品及未分类商品,326,挪威,498156.0
202305,98,第98章  特殊交易品及未分类商品,327,波兰,2253777.0
202305,98,第98章  特殊交易品及未分类商品,336,立陶宛,282708.0
202305,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,4959.0
202305,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,204941.0
202305,98,第98章  特殊交易品及未分类商品,359,黑山,681.0
202305,98,第98章  特殊交易品及未分类商品,404,巴哈马,485.0
202305,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,12562.0
202305,98,第98章  特殊交易品及未分类商品,406,伯利兹,1675.0
202305,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,31122.0
202305,98,第98章  特殊交易品及未分类商品,410,巴西,1449492.0
202305,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,95873.0
202305,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,2944.0
202305,98,第98章  特殊交易品及未分类商品,427,牙买加,33065.0
202305,98,第98章  特殊交易品及未分类商品,429,墨西哥,2899395.0
202305,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,25330.0
202305,98,第98章  特殊交易品及未分类商品,435,波多黎各,42851.0
202305,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,26128.0
202305,98,第98章  特殊交易品及未分类商品,444,乌拉圭,64356.0
202305,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,452.0
