数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,93760177.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3397723.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,24235488.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,753568.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,445.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2340336.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,25873841.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,1716.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,45989744.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,69229482.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,76851986.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,163353412.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,30224.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,37971355.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,229185583.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,41958.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,328862.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,9185.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,401650.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,97553624.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8351745.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,30501.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,914618.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2382704.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,37994406.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,370029825.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,159.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,24333381.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,220412.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,192.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1224274.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,23086991.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,39347731.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,120991520.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,459461069.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,178865342.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,8908.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,3132858.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6437512.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15692836.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,3101.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,3112.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,30377.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,67.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,58257165.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,332723.0
202206,96,第96章  杂项制品,110,中国香港,4737450.0
202206,96,第96章  杂项制品,111,印度,4620938.0
202206,96,第96章  杂项制品,112,印度尼西亚,12902467.0
202206,96,第96章  杂项制品,116,日本,452026858.0
202206,96,第96章  杂项制品,122,马来西亚,25638124.0
202206,96,第96章  杂项制品,125,尼泊尔,10607.0
202206,96,第96章  杂项制品,132,新加坡,145217.0
202206,96,第96章  杂项制品,133,韩国,30642729.0
202206,96,第96章  杂项制品,136,泰国,20407133.0
202206,96,第96章  杂项制品,141,越南,44312055.0
202206,96,第96章  杂项制品,142,中国,62564442.0
202206,96,第96章  杂项制品,143,中国台湾,41983794.0
202206,96,第96章  杂项制品,231,毛里求斯,846694.0
202206,96,第96章  杂项制品,249,突尼斯,259424.0
202206,96,第96章  杂项制品,303,英国,13303118.0
202206,96,第96章  杂项制品,304,德国,78442936.0
202206,96,第96章  杂项制品,344,俄罗斯,139299.0
202206,96,第96章  杂项制品,358,塞尔维亚,355.0
202206,96,第96章  杂项制品,502,美国,38974868.0
202206,96,第96章  杂项制品,601,澳大利亚,709233.0
202206,96,第96章  杂项制品,701,国家（地区）不明 ,6934.0
202206,97,第97章  艺术品、收藏品及古物,110,中国香港,170208.0
202206,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,278427.0
202206,97,第97章  艺术品、收藏品及古物,113,伊朗,113421.0
202206,97,第97章  艺术品、收藏品及古物,116,日本,6500142.0
202206,97,第97章  艺术品、收藏品及古物,122,马来西亚,6107.0
202206,97,第97章  艺术品、收藏品及古物,125,尼泊尔,263167.0
202206,97,第97章  艺术品、收藏品及古物,132,新加坡,354787.0
202206,97,第97章  艺术品、收藏品及古物,133,韩国,869721.0
202206,97,第97章  艺术品、收藏品及古物,136,泰国,2840.0
202206,97,第97章  艺术品、收藏品及古物,141,越南,29.0
202206,97,第97章  艺术品、收藏品及古物,142,中国,16645345.0
202206,97,第97章  艺术品、收藏品及古物,143,中国台湾,1853599.0
202206,97,第97章  艺术品、收藏品及古物,206,喀麦隆,11276.0
202206,97,第97章  艺术品、收藏品及古物,240,塞内加尔,77.0
202206,97,第97章  艺术品、收藏品及古物,303,英国,14325448.0
202206,97,第97章  艺术品、收藏品及古物,304,德国,6106196.0
202206,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,19384.0
202206,97,第97章  艺术品、收藏品及古物,344,俄罗斯,4083221.0
202206,97,第97章  艺术品、收藏品及古物,351,克罗地亚,4045.0
202206,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,5394.0
202206,97,第97章  艺术品、收藏品及古物,424,圭亚那,5259.0
202206,97,第97章  艺术品、收藏品及古物,502,美国,8543767.0
202206,97,第97章  艺术品、收藏品及古物,601,澳大利亚,30676.0
202206,98,第98章  特殊交易品及未分类商品,102,巴林,86560.0
202206,98,第98章  特殊交易品及未分类商品,110,中国香港,162731740.0
202206,98,第98章  特殊交易品及未分类商品,111,印度,11949081.0
202206,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4641568.0
202206,98,第98章  特殊交易品及未分类商品,113,伊朗,16653.0
202206,98,第98章  特殊交易品及未分类商品,116,日本,333712445.0
202206,98,第98章  特殊交易品及未分类商品,119,老挝,185199661.0
202206,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,113780.0
202206,98,第98章  特殊交易品及未分类商品,122,马来西亚,12019277.0
202206,98,第98章  特殊交易品及未分类商品,125,尼泊尔,32903.0
202206,98,第98章  特殊交易品及未分类商品,126,阿曼,82163.0
202206,98,第98章  特殊交易品及未分类商品,132,新加坡,15228966.0
202206,98,第98章  特殊交易品及未分类商品,133,韩国,55296399.0
202206,98,第98章  特殊交易品及未分类商品,135,叙利亚,10909.0
202206,98,第98章  特殊交易品及未分类商品,136,泰国,30322677.0
202206,98,第98章  特殊交易品及未分类商品,139,也门,18909.0
202206,98,第98章  特殊交易品及未分类商品,141,越南,2036827570.0
202206,98,第98章  特殊交易品及未分类商品,142,中国,99120764.0
202206,98,第98章  特殊交易品及未分类商品,143,中国台湾,77663158.0
202206,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,67171.0
202206,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,633.0
202206,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,116274.0
202206,98,第98章  特殊交易品及未分类商品,202,安哥拉,12483.0
202206,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,27395.0
202206,98,第98章  特殊交易品及未分类商品,205,布隆迪,1096.0
202206,98,第98章  特殊交易品及未分类商品,206,喀麦隆,16737.0
202206,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,104963.0
