数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1617873.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10444868.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,19505929.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,12967699.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1024896.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,684436.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,16882.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,155423.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5457140.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5542275.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,790406.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,263519.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,780.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2264.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,2432.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,3319.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,728.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,5119.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,18846894.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,5392.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,6992387.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1491833.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,25231281.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,35173.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1099407.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,32606.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,7657003.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,6859.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,864959.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1548.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,8221431.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,9122516.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1431392.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,460527.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,696173.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,18458196.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5902501.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,21346.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,28589.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,44069.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,5894.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,281783.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,639.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,62544.0
202603,96,第96章  杂项制品,103,孟加拉国,1431461.0
202603,96,第96章  杂项制品,106,缅甸,293587.0
202603,96,第96章  杂项制品,107,柬埔寨,306445.0
202603,96,第96章  杂项制品,114,伊拉克,6941.0
202603,96,第96章  杂项制品,115,以色列,89694.0
202603,96,第96章  杂项制品,134,斯里兰卡,8974.0
202603,96,第96章  杂项制品,215,埃及,509.0
202603,96,第96章  杂项制品,236,尼日利亚,288.0
202603,96,第96章  杂项制品,247,坦桑尼亚,57.0
202603,96,第96章  杂项制品,302,丹麦,627066.0
202603,96,第96章  杂项制品,308,卢森堡,19125.0
202603,96,第96章  杂项制品,311,葡萄牙,73811.0
202603,96,第96章  杂项制品,323,列支敦士登,3961.0
202603,96,第96章  杂项制品,328,罗马尼亚,524344.0
202603,96,第96章  杂项制品,329,圣马力诺,82.0
202603,96,第96章  杂项制品,330,瑞典,261339.0
202603,96,第96章  杂项制品,331,瑞士,3388898.0
202603,96,第96章  杂项制品,334,爱沙尼亚,71964.0
202603,96,第96章  杂项制品,347,乌克兰,11787.0
202603,96,第96章  杂项制品,352,捷克,73198.0
202603,96,第96章  杂项制品,353,斯洛伐克,824042.0
202603,96,第96章  杂项制品,412,智利,209.0
202603,96,第96章  杂项制品,418,多米尼加 ,28802.0
202603,96,第96章  杂项制品,419,厄瓜多尔,2732611.0
202603,96,第96章  杂项制品,426,洪都拉斯,1040.0
202603,96,第96章  杂项制品,432,巴拿马,58863.0
202603,96,第96章  杂项制品,434,秘鲁,9698.0
202603,96,第96章  杂项制品,609,新西兰,2054.0
202603,97,第97章  艺术品、收藏品及古物,121,中国澳门,32254.0
202603,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,10368.0
202603,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,3978.0
202603,97,第97章  艺术品、收藏品及古物,232,摩洛哥,789884.0
202603,97,第97章  艺术品、收藏品及古物,248,多哥,90.0
202603,97,第97章  艺术品、收藏品及古物,302,丹麦,58327.0
202603,97,第97章  艺术品、收藏品及古物,311,葡萄牙,6031.0
202603,97,第97章  艺术品、收藏品及古物,330,瑞典,6941.0
202603,97,第97章  艺术品、收藏品及古物,331,瑞士,6315325.0
202603,97,第97章  艺术品、收藏品及古物,347,乌克兰,18508.0
202603,97,第97章  艺术品、收藏品及古物,352,捷克,52199.0
202603,97,第97章  艺术品、收藏品及古物,434,秘鲁,332307.0
202603,97,第97章  艺术品、收藏品及古物,609,新西兰,40188.0
202603,98,第98章  特殊交易品及未分类商品,101,阿富汗,32782.0
202603,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4664215.0
202603,98,第98章  特殊交易品及未分类商品,105,文莱,6400.0
202603,98,第98章  特殊交易品及未分类商品,106,缅甸,303553734.0
202603,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4550773.0
202603,98,第98章  特殊交易品及未分类商品,114,伊拉克,6124.0
202603,98,第98章  特殊交易品及未分类商品,115,以色列,1741280.0
202603,98,第98章  特殊交易品及未分类商品,117,约旦,156596.0
202603,98,第98章  特殊交易品及未分类商品,121,中国澳门,2409026.0
202603,98,第98章  特殊交易品及未分类商品,130,卡塔尔,27422.0
202603,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,353970.0
202603,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,848599.0
202603,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,49823.0
202603,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,76561.0
202603,98,第98章  特殊交易品及未分类商品,214,吉布提,2676.0
202603,98,第98章  特殊交易品及未分类商品,215,埃及,508227.0
202603,98,第98章  特殊交易品及未分类商品,226,利比亚,6726.0
202603,98,第98章  特殊交易品及未分类商品,228,马拉维,3010.0
202603,98,第98章  特殊交易品及未分类商品,229,马里,8387.0
202603,98,第98章  特殊交易品及未分类商品,232,摩洛哥,395651.0
202603,98,第98章  特殊交易品及未分类商品,236,尼日利亚,108275.0
202603,98,第98章  特殊交易品及未分类商品,238,卢旺达,3107.0
202603,98,第98章  特殊交易品及未分类商品,246,苏丹,9629.0
202603,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,136278.0
202603,98,第98章  特殊交易品及未分类商品,248,多哥,8705.0
202603,98,第98章  特殊交易品及未分类商品,251,布基纳法索,7654.0
202603,98,第98章  特殊交易品及未分类商品,253,赞比亚,29974.0
202603,98,第98章  特殊交易品及未分类商品,257,斯威士兰,3261.0
202603,98,第98章  特殊交易品及未分类商品,302,丹麦,4940536.0
202603,98,第98章  特殊交易品及未分类商品,308,卢森堡,85580.0
202603,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2569696.0
202603,98,第98章  特殊交易品及未分类商品,322,冰岛,23602.0
202603,98,第98章  特殊交易品及未分类商品,323,列支敦士登,9330.0
202603,98,第98章  特殊交易品及未分类商品,325,摩纳哥,6861.0
202603,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,816268.0
202603,98,第98章  特殊交易品及未分类商品,329,圣马力诺,18451.0
202603,98,第98章  特殊交易品及未分类商品,330,瑞典,5456592.0
202603,98,第98章  特殊交易品及未分类商品,331,瑞士,3219621.0
202603,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,187122.0
202603,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,135579.0
