数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,5322.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,2583878.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,926.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,54610.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,89965813.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,252154432.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1329.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2226536.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,224193.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,980355.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,111997359.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,10752623.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,19619.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3141210.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3752685.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,33153443.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,301540767.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,19857.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,27630786.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,552548.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1179176.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,31184534.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,38713750.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,104696617.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,421696635.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,141156692.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,96.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,814982.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6571455.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,29008050.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,6025.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,872.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1053894.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,64710165.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,874591.0
202104,96,第96章  杂项制品,110,中国香港,14104572.0
202104,96,第96章  杂项制品,111,印度,3376949.0
202104,96,第96章  杂项制品,112,印度尼西亚,12561094.0
202104,96,第96章  杂项制品,116,日本,661098492.0
202104,96,第96章  杂项制品,120,黎巴嫩,35804.0
202104,96,第96章  杂项制品,122,马来西亚,36889023.0
202104,96,第96章  杂项制品,125,尼泊尔,3897.0
202104,96,第96章  杂项制品,132,新加坡,165059.0
202104,96,第96章  杂项制品,133,韩国,40834876.0
202104,96,第96章  杂项制品,136,泰国,23497947.0
202104,96,第96章  杂项制品,141,越南,20582807.0
202104,96,第96章  杂项制品,142,中国,96807164.0
202104,96,第96章  杂项制品,143,中国台湾,39474233.0
202104,96,第96章  杂项制品,231,毛里求斯,1098156.0
202104,96,第96章  杂项制品,249,突尼斯,176408.0
202104,96,第96章  杂项制品,303,英国,12543703.0
202104,96,第96章  杂项制品,304,德国,118369068.0
202104,96,第96章  杂项制品,344,俄罗斯,37787.0
202104,96,第96章  杂项制品,358,塞尔维亚,128.0
202104,96,第96章  杂项制品,399,欧洲其他国家(地区) ,183.0
202104,96,第96章  杂项制品,502,美国,59474234.0
202104,96,第96章  杂项制品,601,澳大利亚,895641.0
202104,96,第96章  杂项制品,701,国家（地区）不明 ,2312.0
202104,97,第97章  艺术品、收藏品及古物,104,不丹,3055.0
202104,97,第97章  艺术品、收藏品及古物,110,中国香港,6676807.0
202104,97,第97章  艺术品、收藏品及古物,111,印度,222076.0
202104,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,878383.0
202104,97,第97章  艺术品、收藏品及古物,116,日本,54127489.0
202104,97,第97章  艺术品、收藏品及古物,122,马来西亚,560.0
202104,97,第97章  艺术品、收藏品及古物,125,尼泊尔,163469.0
202104,97,第97章  艺术品、收藏品及古物,132,新加坡,33984.0
202104,97,第97章  艺术品、收藏品及古物,133,韩国,76806493.0
202104,97,第97章  艺术品、收藏品及古物,136,泰国,4477.0
202104,97,第97章  艺术品、收藏品及古物,141,越南,624404.0
202104,97,第97章  艺术品、收藏品及古物,142,中国,1278709041.0
202104,97,第97章  艺术品、收藏品及古物,143,中国台湾,1829930.0
202104,97,第97章  艺术品、收藏品及古物,234,纳米比亚,19434.0
202104,97,第97章  艺术品、收藏品及古物,303,英国,114996456.0
202104,97,第97章  艺术品、收藏品及古物,304,德国,17505793.0
202104,97,第97章  艺术品、收藏品及古物,344,俄罗斯,84721.0
202104,97,第97章  艺术品、收藏品及古物,502,美国,193129210.0
202104,97,第97章  艺术品、收藏品及古物,601,澳大利亚,106766.0
202104,98,第98章  特殊交易品及未分类商品,102,巴林,51954.0
202104,98,第98章  特殊交易品及未分类商品,104,不丹,917.0
202104,98,第98章  特殊交易品及未分类商品,110,中国香港,207633811.0
202104,98,第98章  特殊交易品及未分类商品,111,印度,7815825.0
202104,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3491223.0
202104,98,第98章  特殊交易品及未分类商品,113,伊朗,133837.0
202104,98,第98章  特殊交易品及未分类商品,116,日本,280258616.0
202104,98,第98章  特殊交易品及未分类商品,119,老挝,401554705.0
202104,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,126642.0
202104,98,第98章  特殊交易品及未分类商品,122,马来西亚,12615731.0
202104,98,第98章  特殊交易品及未分类商品,125,尼泊尔,78581.0
202104,98,第98章  特殊交易品及未分类商品,126,阿曼,59532.0
202104,98,第98章  特殊交易品及未分类商品,132,新加坡,20198731.0
202104,98,第98章  特殊交易品及未分类商品,133,韩国,151122054.0
202104,98,第98章  特殊交易品及未分类商品,135,叙利亚,21959.0
202104,98,第98章  特殊交易品及未分类商品,136,泰国,24160792.0
202104,98,第98章  特殊交易品及未分类商品,139,也门,24430.0
202104,98,第98章  特殊交易品及未分类商品,141,越南,4724851681.0
202104,98,第98章  特殊交易品及未分类商品,142,中国,57292849.0
202104,98,第98章  特殊交易品及未分类商品,143,中国台湾,92566216.0
202104,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,41313.0
202104,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,2974.0
202104,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,72286.0
202104,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),12.0
202104,98,第98章  特殊交易品及未分类商品,202,安哥拉,42499.0
202104,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,18312.0
202104,98,第98章  特殊交易品及未分类商品,205,布隆迪,3592.0
202104,98,第98章  特殊交易品及未分类商品,206,喀麦隆,31952.0
202104,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),218.0
202104,98,第98章  特殊交易品及未分类商品,212,科摩罗,25.0
202104,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,129585.0
202104,98,第98章  特殊交易品及未分类商品,218,加蓬,5199.0
202104,98,第98章  特殊交易品及未分类商品,221,几内亚,28940.0
202104,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,27846.0
202104,98,第98章  特殊交易品及未分类商品,225,利比里亚,2575.0
202104,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,41308.0
202104,98,第98章  特殊交易品及未分类商品,231,毛里求斯,42826.0
202104,98,第98章  特殊交易品及未分类商品,234,纳米比亚,38509.0
202104,98,第98章  特殊交易品及未分类商品,237,留尼汪,2697.0
202104,98,第98章  特殊交易品及未分类商品,240,塞内加尔,19077.0
202104,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,12336.0
202104,98,第98章  特殊交易品及未分类商品,243,索马里,3880.0
202104,98,第98章  特殊交易品及未分类商品,249,突尼斯,711121.0
202104,98,第98章  特殊交易品及未分类商品,260,南苏丹,226.0
202104,98,第98章  特殊交易品及未分类商品,303,英国,45735214.0
202104,98,第98章  特殊交易品及未分类商品,304,德国,48341966.0
202104,98,第98章  特殊交易品及未分类商品,324,马耳他,86440.0
202104,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,158125.0
202104,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,77503.0
202104,98,第98章  特殊交易品及未分类商品,344,俄罗斯,3053763.0
202104,98,第98章  特殊交易品及未分类商品,351,克罗地亚,94969.0
202104,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,130736.0
202104,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,1185.0
