数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,317318.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1122509.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,25671335.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,17051317.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1996005.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,4888.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1319.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,16373.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,42283.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,5421359.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,46.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1751080.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,49574.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,107114.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,241.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2925.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,268007.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,49467.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,26335936.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,509031.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1099174.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2765196.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1168875.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,563644.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,49992.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,327624.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,35046616.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2252977.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,277601.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,25672.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,651.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,625691.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,8680.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,107348.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,467128.0
201909,96,第96章  杂项制品,103,孟加拉国,99454.0
201909,96,第96章  杂项制品,106,缅甸,164550.0
201909,96,第96章  杂项制品,107,柬埔寨,59801.0
201909,96,第96章  杂项制品,115,以色列,276983.0
201909,96,第96章  杂项制品,121,中国澳门,4537.0
201909,96,第96章  杂项制品,131,沙特阿拉伯,887.0
201909,96,第96章  杂项制品,134,斯里兰卡,333293.0
201909,96,第96章  杂项制品,215,埃及,40571.0
201909,96,第96章  杂项制品,232,摩洛哥,2407.0
201909,96,第96章  杂项制品,302,丹麦,560541.0
201909,96,第96章  杂项制品,311,葡萄牙,152897.0
201909,96,第96章  杂项制品,323,列支敦士登,377.0
201909,96,第96章  杂项制品,328,罗马尼亚,228133.0
201909,96,第96章  杂项制品,330,瑞典,1397275.0
201909,96,第96章  杂项制品,331,瑞士,5711392.0
201909,96,第96章  杂项制品,334,爱沙尼亚,6254.0
201909,96,第96章  杂项制品,352,捷克,2089978.0
201909,96,第96章  杂项制品,353,斯洛伐克,652243.0
201909,96,第96章  杂项制品,402,阿根廷,771.0
201909,96,第96章  杂项制品,419,厄瓜多尔,65295.0
201909,96,第96章  杂项制品,432,巴拿马,301859.0
201909,96,第96章  杂项制品,434,秘鲁,3975.0
201909,96,第96章  杂项制品,609,新西兰,62687.0
201909,97,第97章  艺术品、收藏品及古物,106,缅甸,17463.0
201909,97,第97章  艺术品、收藏品及古物,115,以色列,84520.0
201909,97,第97章  艺术品、收藏品及古物,121,中国澳门,2377195.0
201909,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1761.0
201909,97,第97章  艺术品、收藏品及古物,253,赞比亚,1056.0
201909,97,第97章  艺术品、收藏品及古物,302,丹麦,11411.0
201909,97,第97章  艺术品、收藏品及古物,323,列支敦士登,82683.0
201909,97,第97章  艺术品、收藏品及古物,330,瑞典,4252.0
201909,97,第97章  艺术品、收藏品及古物,331,瑞士,662368.0
201909,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,156276.0
201909,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,3797174.0
201909,97,第97章  艺术品、收藏品及古物,416,古巴,125943.0
201909,97,第97章  艺术品、收藏品及古物,609,新西兰,1056.0
201909,98,第98章  特殊交易品及未分类商品,101,阿富汗,38507.0
201909,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1171806.0
201909,98,第98章  特殊交易品及未分类商品,105,文莱,26110.0
201909,98,第98章  特殊交易品及未分类商品,106,缅甸,465018445.0
201909,98,第98章  特殊交易品及未分类商品,107,柬埔寨,776367.0
201909,98,第98章  特殊交易品及未分类商品,114,伊拉克,62996.0
201909,98,第98章  特殊交易品及未分类商品,115,以色列,1156492.0
201909,98,第98章  特殊交易品及未分类商品,117,约旦,60946.0
201909,98,第98章  特殊交易品及未分类商品,121,中国澳门,530845.0
201909,98,第98章  特殊交易品及未分类商品,130,卡塔尔,50466.0
201909,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,467293.0
201909,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,345544.0
201909,98,第98章  特殊交易品及未分类商品,144,东帝汶,1486.0
201909,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,316971.0
201909,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,30914.0
201909,98,第98章  特殊交易品及未分类商品,214,吉布提,369.0
201909,98,第98章  特殊交易品及未分类商品,215,埃及,247828.0
201909,98,第98章  特殊交易品及未分类商品,226,利比亚,16725.0
201909,98,第98章  特殊交易品及未分类商品,228,马拉维,4239.0
201909,98,第98章  特殊交易品及未分类商品,229,马里,3957.0
201909,98,第98章  特殊交易品及未分类商品,232,摩洛哥,168377.0
201909,98,第98章  特殊交易品及未分类商品,236,尼日利亚,92280.0
201909,98,第98章  特殊交易品及未分类商品,238,卢旺达,6065.0
201909,98,第98章  特殊交易品及未分类商品,246,苏丹,11321.0
201909,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,17911.0
201909,98,第98章  特殊交易品及未分类商品,248,多哥,16120.0
201909,98,第98章  特殊交易品及未分类商品,251,布基纳法索,7774.0
201909,98,第98章  特殊交易品及未分类商品,253,赞比亚,18103.0
201909,98,第98章  特殊交易品及未分类商品,257,斯威士兰,857.0
201909,98,第98章  特殊交易品及未分类商品,302,丹麦,2601205.0
201909,98,第98章  特殊交易品及未分类商品,308,卢森堡,131769.0
201909,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2547579.0
201909,98,第98章  特殊交易品及未分类商品,322,冰岛,36025.0
201909,98,第98章  特殊交易品及未分类商品,323,列支敦士登,7618.0
201909,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1565.0
201909,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1455805.0
201909,98,第98章  特殊交易品及未分类商品,329,圣马力诺,6781.0
201909,98,第98章  特殊交易品及未分类商品,330,瑞典,3560397.0
201909,98,第98章  特殊交易品及未分类商品,331,瑞士,2288989.0
201909,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,143055.0
201909,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,257563.0
201909,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,44733.0
201909,98,第98章  特殊交易品及未分类商品,347,乌克兰,225339.0
201909,98,第98章  特殊交易品及未分类商品,352,捷克,1728391.0
201909,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,405112.0
201909,98,第98章  特殊交易品及未分类商品,354,北马其顿,39408.0
201909,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,51367.0
201909,98,第98章  特殊交易品及未分类商品,402,阿根廷,330439.0
201909,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2540.0
201909,98,第98章  特殊交易品及未分类商品,412,智利,520576.0
201909,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,301457.0
201909,98,第98章  特殊交易品及未分类商品,416,古巴,1058.0
201909,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,101112.0
201909,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,113817.0
201909,98,第98章  特殊交易品及未分类商品,423,危地马拉,70325.0
201909,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,144083.0
201909,98,第98章  特殊交易品及未分类商品,432,巴拿马,64506.0
201909,98,第98章  特殊交易品及未分类商品,433,巴拉圭,25030.0
201909,98,第98章  特殊交易品及未分类商品,434,秘鲁,238680.0
201909,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,39.0
201909,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,421.0
201909,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,25577.0
201909,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,746.0
201909,98,第98章  特殊交易品及未分类商品,504,百慕大,3773.0
201909,98,第98章  特殊交易品及未分类商品,602,库克群岛,183.0
201909,98,第98章  特殊交易品及未分类商品,603,斐济,18330.0
201909,98,第98章  特殊交易品及未分类商品,609,新西兰,51798983.0
