数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7383660.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,195456.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,13864128.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4997280.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2198743.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1077811.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,478980.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1887062.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,36943921.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9747313.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,5301.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2498122.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,34816.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,31925.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,3931.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,9095101.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1710682.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,201315.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,410431.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1167329.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,517.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,60401.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,3039.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,32015173.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,184141.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,2147902.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2832850.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,997774.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,228566.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,69889.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,19083.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1510040.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,52182293.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,26523972.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,3635.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,221030.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,22667.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3663.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,625759.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,371584.0
202009,96,第96章  杂项制品,101,阿富汗,116.0
202009,96,第96章  杂项制品,103,孟加拉国,115414.0
202009,96,第96章  杂项制品,106,缅甸,47033.0
202009,96,第96章  杂项制品,107,柬埔寨,428934.0
202009,96,第96章  杂项制品,115,以色列,2577924.0
202009,96,第96章  杂项制品,121,中国澳门,2709.0
202009,96,第96章  杂项制品,134,斯里兰卡,407877.0
202009,96,第96章  杂项制品,232,摩洛哥,49397.0
202009,96,第96章  杂项制品,247,坦桑尼亚,348.0
202009,96,第96章  杂项制品,302,丹麦,617146.0
202009,96,第96章  杂项制品,308,卢森堡,1156.0
202009,96,第96章  杂项制品,311,葡萄牙,99742.0
202009,96,第96章  杂项制品,323,列支敦士登,9.0
202009,96,第96章  杂项制品,325,摩纳哥,186298.0
202009,96,第96章  杂项制品,328,罗马尼亚,224687.0
202009,96,第96章  杂项制品,330,瑞典,443872.0
202009,96,第96章  杂项制品,331,瑞士,3562005.0
202009,96,第96章  杂项制品,334,爱沙尼亚,323.0
202009,96,第96章  杂项制品,352,捷克,1574970.0
202009,96,第96章  杂项制品,353,斯洛伐克,801589.0
202009,96,第96章  杂项制品,402,阿根廷,1582.0
202009,96,第96章  杂项制品,418,多米尼加 ,2260.0
202009,96,第96章  杂项制品,419,厄瓜多尔,37713.0
202009,96,第96章  杂项制品,434,秘鲁,16600.0
202009,96,第96章  杂项制品,609,新西兰,3355.0
202009,96,第96章  杂项制品,613,所罗门群岛,20813.0
202009,97,第97章  艺术品、收藏品及古物,107,柬埔寨,364909.0
202009,97,第97章  艺术品、收藏品及古物,232,摩洛哥,102466.0
202009,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,8096.0
202009,97,第97章  艺术品、收藏品及古物,253,赞比亚,1452.0
202009,97,第97章  艺术品、收藏品及古物,302,丹麦,191689.0
202009,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,450.0
202009,97,第97章  艺术品、收藏品及古物,330,瑞典,2552216.0
202009,97,第97章  艺术品、收藏品及古物,331,瑞士,4603964.0
202009,97,第97章  艺术品、收藏品及古物,423,危地马拉,338.0
202009,97,第97章  艺术品、收藏品及古物,434,秘鲁,52803.0
202009,97,第97章  艺术品、收藏品及古物,609,新西兰,298969.0
202009,98,第98章  特殊交易品及未分类商品,101,阿富汗,77917.0
202009,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1342058.0
202009,98,第98章  特殊交易品及未分类商品,105,文莱,72350.0
202009,98,第98章  特殊交易品及未分类商品,106,缅甸,433314036.0
202009,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1159592.0
202009,98,第98章  特殊交易品及未分类商品,114,伊拉克,98014.0
202009,98,第98章  特殊交易品及未分类商品,115,以色列,1274012.0
202009,98,第98章  特殊交易品及未分类商品,117,约旦,132899.0
202009,98,第98章  特殊交易品及未分类商品,121,中国澳门,1253721.0
202009,98,第98章  特殊交易品及未分类商品,130,卡塔尔,112508.0
202009,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,780515.0
202009,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,492205.0
202009,98,第98章  特殊交易品及未分类商品,144,东帝汶,715.0
202009,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,4687.0
202009,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,138626.0
202009,98,第98章  特殊交易品及未分类商品,214,吉布提,150.0
202009,98,第98章  特殊交易品及未分类商品,215,埃及,305133.0
202009,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,459.0
202009,98,第98章  特殊交易品及未分类商品,226,利比亚,5873.0
202009,98,第98章  特殊交易品及未分类商品,228,马拉维,11651.0
202009,98,第98章  特殊交易品及未分类商品,229,马里,16218.0
202009,98,第98章  特殊交易品及未分类商品,232,摩洛哥,300109.0
202009,98,第98章  特殊交易品及未分类商品,236,尼日利亚,212606.0
202009,98,第98章  特殊交易品及未分类商品,238,卢旺达,15442.0
202009,98,第98章  特殊交易品及未分类商品,246,苏丹,36217.0
202009,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,24004.0
202009,98,第98章  特殊交易品及未分类商品,248,多哥,37741.0
202009,98,第98章  特殊交易品及未分类商品,251,布基纳法索,11118.0
202009,98,第98章  特殊交易品及未分类商品,253,赞比亚,37988.0
202009,98,第98章  特殊交易品及未分类商品,257,斯威士兰,10600.0
202009,98,第98章  特殊交易品及未分类商品,302,丹麦,3493188.0
202009,98,第98章  特殊交易品及未分类商品,308,卢森堡,132603.0
202009,98,第98章  特殊交易品及未分类商品,311,葡萄牙,5693561.0
202009,98,第98章  特殊交易品及未分类商品,322,冰岛,74461.0
202009,98,第98章  特殊交易品及未分类商品,323,列支敦士登,14519.0
202009,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1261.0
202009,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1865488.0
202009,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1044.0
202009,98,第98章  特殊交易品及未分类商品,330,瑞典,4482692.0
202009,98,第98章  特殊交易品及未分类商品,331,瑞士,2632733.0
202009,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,289929.0
202009,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,252301.0
202009,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,172391.0
202009,98,第98章  特殊交易品及未分类商品,347,乌克兰,460280.0
202009,98,第98章  特殊交易品及未分类商品,352,捷克,1046885.0
202009,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,433170.0
202009,98,第98章  特殊交易品及未分类商品,354,北马其顿,75896.0
202009,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,38521.0
202009,98,第98章  特殊交易品及未分类商品,402,阿根廷,336193.0
202009,98,第98章  特殊交易品及未分类商品,411,开曼群岛,7727.0
202009,98,第98章  特殊交易品及未分类商品,412,智利,592214.0
202009,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,456171.0
202009,98,第98章  特殊交易品及未分类商品,416,古巴,69.0
202009,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,115188.0
