数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,188273836.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,19288.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,545743.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,458077.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,968531.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,94543800.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,13448513.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,82711.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,23824813.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1225476.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,58998464.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,290624096.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1361843.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,27493854.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,205551.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,3194935.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,26349764.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,41781381.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,210617217.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,445080028.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,129964274.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,973203.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,11780192.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,68927366.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,286627.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,50862.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,48138972.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,215303.0
202410,96,第96章  杂项制品,110,中国香港,1880181.0
202410,96,第96章  杂项制品,111,印度,6463211.0
202410,96,第96章  杂项制品,112,印度尼西亚,15861544.0
202410,96,第96章  杂项制品,113,伊朗,4536.0
202410,96,第96章  杂项制品,116,日本,295876000.0
202410,96,第96章  杂项制品,122,马来西亚,38653580.0
202410,96,第96章  杂项制品,132,新加坡,282841.0
202410,96,第96章  杂项制品,133,韩国,25401526.0
202410,96,第96章  杂项制品,136,泰国,15058944.0
202410,96,第96章  杂项制品,141,越南,10446455.0
202410,96,第96章  杂项制品,142,中国,50776350.0
202410,96,第96章  杂项制品,143,中国台湾,32388155.0
202410,96,第96章  杂项制品,145,哈萨克斯坦,496.0
202410,96,第96章  杂项制品,149,乌兹别克斯坦,9561.0
202410,96,第96章  杂项制品,151,亚美尼亚,41904.0
202410,96,第96章  杂项制品,223,科特迪瓦,224.0
202410,96,第96章  杂项制品,231,毛里求斯,555597.0
202410,96,第96章  杂项制品,249,突尼斯,87123.0
202410,96,第96章  杂项制品,303,英国,4653620.0
202410,96,第96章  杂项制品,304,德国,60355025.0
202410,96,第96章  杂项制品,344,俄罗斯,400346.0
202410,96,第96章  杂项制品,358,塞尔维亚,12192.0
202410,96,第96章  杂项制品,502,美国,38234825.0
202410,96,第96章  杂项制品,601,澳大利亚,71520.0
202410,96,第96章  杂项制品,701,国家（地区）不明 ,271.0
202410,97,第97章  艺术品、收藏品及古物,104,不丹,3544.0
202410,97,第97章  艺术品、收藏品及古物,110,中国香港,6623296.0
202410,97,第97章  艺术品、收藏品及古物,111,印度,403293.0
202410,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1210279.0
202410,97,第97章  艺术品、收藏品及古物,113,伊朗,11129606.0
202410,97,第97章  艺术品、收藏品及古物,116,日本,143801932.0
202410,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,651631.0
202410,97,第97章  艺术品、收藏品及古物,122,马来西亚,119352.0
202410,97,第97章  艺术品、收藏品及古物,125,尼泊尔,34215.0
202410,97,第97章  艺术品、收藏品及古物,132,新加坡,168366.0
202410,97,第97章  艺术品、收藏品及古物,133,韩国,20864669.0
202410,97,第97章  艺术品、收藏品及古物,135,叙利亚,149787.0
202410,97,第97章  艺术品、收藏品及古物,136,泰国,244561.0
202410,97,第97章  艺术品、收藏品及古物,141,越南,217908.0
202410,97,第97章  艺术品、收藏品及古物,142,中国,583921458.0
202410,97,第97章  艺术品、收藏品及古物,143,中国台湾,1925363.0
202410,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1669089.0
202410,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,811771.0
202410,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,64116.0
202410,97,第97章  艺术品、收藏品及古物,234,纳米比亚,12244.0
202410,97,第97章  艺术品、收藏品及古物,303,英国,154014032.0
202410,97,第97章  艺术品、收藏品及古物,304,德国,128040835.0
202410,97,第97章  艺术品、收藏品及古物,344,俄罗斯,7295658.0
202410,97,第97章  艺术品、收藏品及古物,351,克罗地亚,255132.0
202410,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,275599.0
202410,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,3697.0
202410,97,第97章  艺术品、收藏品及古物,502,美国,435453667.0
202410,97,第97章  艺术品、收藏品及古物,601,澳大利亚,266404.0
202410,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,25409.0
202410,98,第98章  特殊交易品及未分类商品,102,巴林,132935.0
202410,98,第98章  特殊交易品及未分类商品,104,不丹,113.0
202410,98,第98章  特殊交易品及未分类商品,110,中国香港,201316226.0
202410,98,第98章  特殊交易品及未分类商品,111,印度,9706630.0
202410,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,23968089.0
202410,98,第98章  特殊交易品及未分类商品,113,伊朗,3592.0
202410,98,第98章  特殊交易品及未分类商品,116,日本,292388602.0
202410,98,第98章  特殊交易品及未分类商品,119,老挝,189720040.0
202410,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,82266.0
202410,98,第98章  特殊交易品及未分类商品,122,马来西亚,10999553.0
202410,98,第98章  特殊交易品及未分类商品,125,尼泊尔,989705.0
202410,98,第98章  特殊交易品及未分类商品,126,阿曼,66198.0
202410,98,第98章  特殊交易品及未分类商品,132,新加坡,9641666.0
202410,98,第98章  特殊交易品及未分类商品,133,韩国,109935630.0
202410,98,第98章  特殊交易品及未分类商品,135,叙利亚,10109.0
202410,98,第98章  特殊交易品及未分类商品,136,泰国,23907280.0
202410,98,第98章  特殊交易品及未分类商品,139,也门,14139.0
202410,98,第98章  特殊交易品及未分类商品,141,越南,2179547370.0
202410,98,第98章  特殊交易品及未分类商品,142,中国,83186075.0
202410,98,第98章  特殊交易品及未分类商品,143,中国台湾,72527840.0
202410,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,70932671.0
202410,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,9698047.0
202410,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,71509.0
202410,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,32662.0
202410,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,6182.0
202410,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),7572.0
202410,98,第98章  特殊交易品及未分类商品,202,安哥拉,59046.0
202410,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,32665.0
202410,98,第98章  特殊交易品及未分类商品,205,布隆迪,2878.0
202410,98,第98章  特殊交易品及未分类商品,206,喀麦隆,20463.0
202410,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,57983.0
202410,98,第98章  特殊交易品及未分类商品,218,加蓬,17678.0
202410,98,第98章  特殊交易品及未分类商品,221,几内亚,16140.0
202410,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,22204.0
202410,98,第98章  特殊交易品及未分类商品,225,利比里亚,5492.0
202410,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2709.0
202410,98,第98章  特殊交易品及未分类商品,231,毛里求斯,44065.0
202410,98,第98章  特殊交易品及未分类商品,234,纳米比亚,4562.0
202410,98,第98章  特殊交易品及未分类商品,237,留尼汪,148.0
202410,98,第98章  特殊交易品及未分类商品,240,塞内加尔,25142.0
202410,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,9519.0
202410,98,第98章  特殊交易品及未分类商品,243,索马里,9777.0
202410,98,第98章  特殊交易品及未分类商品,249,突尼斯,767691.0
202410,98,第98章  特殊交易品及未分类商品,260,南苏丹,1363.0
202410,98,第98章  特殊交易品及未分类商品,303,英国,26075189.0
202410,98,第98章  特殊交易品及未分类商品,304,德国,53959280.0
202410,98,第98章  特殊交易品及未分类商品,324,马耳他,42594.0
202410,98,第98章  特殊交易品及未分类商品,344,俄罗斯,235521347.0
202410,98,第98章  特殊交易品及未分类商品,351,克罗地亚,100359.0
202410,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,150361.0
202410,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,5942.0
202410,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,568.0
202410,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,587.0
202410,98,第98章  特殊交易品及未分类商品,414,多米尼克,6573.0
202410,98,第98章  特殊交易品及未分类商品,417,库拉索 ,2176.0
202410,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,625.0
202410,98,第98章  特殊交易品及未分类商品,421,格林纳达,3470.0
202410,98,第98章  特殊交易品及未分类商品,424,圭亚那,6299.0
