数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7144062603.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,131463157.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3138098.0
201901,91,第91章  钟表及其零件,110,中国香港,83103276.0
201901,91,第91章  钟表及其零件,111,印度,10467750.0
201901,91,第91章  钟表及其零件,112,印度尼西亚,87708.0
201901,91,第91章  钟表及其零件,113,伊朗,1343.0
201901,91,第91章  钟表及其零件,116,日本,203827591.0
201901,91,第91章  钟表及其零件,122,马来西亚,18998350.0
201901,91,第91章  钟表及其零件,132,新加坡,6121228.0
201901,91,第91章  钟表及其零件,133,韩国,1259324.0
201901,91,第91章  钟表及其零件,136,泰国,116849624.0
201901,91,第91章  钟表及其零件,141,越南,5350531.0
201901,91,第91章  钟表及其零件,142,中国,482607026.0
201901,91,第91章  钟表及其零件,143,中国台湾,3307983.0
201901,91,第91章  钟表及其零件,231,毛里求斯,66717.0
201901,91,第91章  钟表及其零件,249,突尼斯,86070.0
201901,91,第91章  钟表及其零件,303,英国,507545.0
201901,91,第91章  钟表及其零件,304,德国,19165626.0
201901,91,第91章  钟表及其零件,344,俄罗斯,205643.0
201901,91,第91章  钟表及其零件,502,美国,7945927.0
201901,91,第91章  钟表及其零件,601,澳大利亚,41869.0
201901,91,第91章  钟表及其零件,701,国家（地区）不明 ,357654.0
201901,92,第92章  乐器及其零件、附件,110,中国香港,204331.0
201901,92,第92章  乐器及其零件、附件,111,印度,160439.0
201901,92,第92章  乐器及其零件、附件,112,印度尼西亚,90951949.0
201901,92,第92章  乐器及其零件、附件,116,日本,84532602.0
201901,92,第92章  乐器及其零件、附件,122,马来西亚,5766148.0
201901,92,第92章  乐器及其零件、附件,125,尼泊尔,84330.0
201901,92,第92章  乐器及其零件、附件,132,新加坡,7731.0
201901,92,第92章  乐器及其零件、附件,133,韩国,13808202.0
201901,92,第92章  乐器及其零件、附件,136,泰国,1118526.0
201901,92,第92章  乐器及其零件、附件,141,越南,353333.0
201901,92,第92章  乐器及其零件、附件,142,中国,4475089.0
201901,92,第92章  乐器及其零件、附件,143,中国台湾,11263804.0
201901,92,第92章  乐器及其零件、附件,221,几内亚,40500.0
201901,92,第92章  乐器及其零件、附件,223,科特迪瓦,103206.0
201901,92,第92章  乐器及其零件、附件,303,英国,243177.0
201901,92,第92章  乐器及其零件、附件,304,德国,38254924.0
201901,92,第92章  乐器及其零件、附件,344,俄罗斯,4329.0
201901,92,第92章  乐器及其零件、附件,502,美国,13126366.0
201901,93,第93章  武器、弹药及其零件、附件,142,中国,7936.0
201901,93,第93章  武器、弹药及其零件、附件,143,中国台湾,829.0
201901,93,第93章  武器、弹药及其零件、附件,502,美国,286689.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,3122067.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,10860781.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,24617104.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,109676041.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,19326222.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,52600031.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,737418.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1666844.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,93746979.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,81134007.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,124272288.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,92561599.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,124501970.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,3571.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,54944.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,103595200.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,273828193.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,10569.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,7814.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,25966234.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,739517.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,213415.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,152510900.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,17511946.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,10578.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,6164853.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,8406283.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,19230776.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,95093752.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,610928.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,12382772.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,13917.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1847884.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,11331569.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,23104864.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,49551565.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,229986547.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,198447507.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,49.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,418812.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,21470220.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,42726051.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,71900.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,398369.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,108.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,93793695.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,191779.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,5891.0
201901,96,第96章  杂项制品,110,中国香港,14167415.0
201901,96,第96章  杂项制品,111,印度,4118268.0
201901,96,第96章  杂项制品,112,印度尼西亚,12660358.0
201901,96,第96章  杂项制品,116,日本,614099260.0
201901,96,第96章  杂项制品,122,马来西亚,28770213.0
201901,96,第96章  杂项制品,125,尼泊尔,8934.0
201901,96,第96章  杂项制品,132,新加坡,629247.0
201901,96,第96章  杂项制品,133,韩国,37471808.0
201901,96,第96章  杂项制品,136,泰国,23712514.0
201901,96,第96章  杂项制品,141,越南,11933405.0
201901,96,第96章  杂项制品,142,中国,83152744.0
201901,96,第96章  杂项制品,143,中国台湾,51351065.0
201901,96,第96章  杂项制品,210,塞卜泰(休达),400.0
201901,96,第96章  杂项制品,231,毛里求斯,1628163.0
201901,96,第96章  杂项制品,249,突尼斯,552996.0
201901,96,第96章  杂项制品,303,英国,7917231.0
201901,96,第96章  杂项制品,304,德国,103052436.0
201901,96,第96章  杂项制品,344,俄罗斯,10072.0
201901,96,第96章  杂项制品,351,克罗地亚,21887.0
201901,96,第96章  杂项制品,502,美国,61136273.0
201901,96,第96章  杂项制品,601,澳大利亚,378729.0
201901,96,第96章  杂项制品,701,国家（地区）不明 ,92762.0
201901,97,第97章  艺术品、收藏品及古物,104,不丹,10689.0
201901,97,第97章  艺术品、收藏品及古物,110,中国香港,1173992.0
