数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,7979884.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,18237219.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1432.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12204433.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,223258.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18915006.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5796769.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2109613.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2254027.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,408434.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,202731.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,36560738.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,23764204.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,751.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3364487.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,445.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,319027.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,11387.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,5441715.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,291257.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,129801.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,749359.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,6539.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1429.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,126122.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,2444.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,21439338.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,720368.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1139900.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4634147.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,7790804.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,203925.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,85477.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,734665.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,21347370.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,31450099.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,152681.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,503.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,68899.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,23586.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,97970.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,376388.0
201805,96,第96章  杂项制品,103,孟加拉国,177230.0
201805,96,第96章  杂项制品,106,缅甸,1121319.0
201805,96,第96章  杂项制品,107,柬埔寨,18419.0
201805,96,第96章  杂项制品,115,以色列,287028.0
201805,96,第96章  杂项制品,121,中国澳门,120172.0
201805,96,第96章  杂项制品,130,卡塔尔,7538.0
201805,96,第96章  杂项制品,131,沙特阿拉伯,29162.0
201805,96,第96章  杂项制品,134,斯里兰卡,247730.0
201805,96,第96章  杂项制品,232,摩洛哥,113.0
201805,96,第96章  杂项制品,302,丹麦,1100812.0
201805,96,第96章  杂项制品,311,葡萄牙,254797.0
201805,96,第96章  杂项制品,323,列支敦士登,3584.0
201805,96,第96章  杂项制品,328,罗马尼亚,154607.0
201805,96,第96章  杂项制品,330,瑞典,1395315.0
201805,96,第96章  杂项制品,331,瑞士,5548317.0
201805,96,第96章  杂项制品,334,爱沙尼亚,64531.0
201805,96,第96章  杂项制品,352,捷克,4645245.0
201805,96,第96章  杂项制品,353,斯洛伐克,667323.0
201805,96,第96章  杂项制品,402,阿根廷,3921.0
201805,96,第96章  杂项制品,419,厄瓜多尔,848030.0
201805,96,第96章  杂项制品,432,巴拿马,48663.0
201805,96,第96章  杂项制品,609,新西兰,144814.0
201805,97,第97章  艺术品、收藏品及古物,106,缅甸,726.0
201805,97,第97章  艺术品、收藏品及古物,121,中国澳门,1906835.0
201805,97,第97章  艺术品、收藏品及古物,228,马拉维,2764.0
201805,97,第97章  艺术品、收藏品及古物,232,摩洛哥,48285.0
201805,97,第97章  艺术品、收藏品及古物,248,多哥,13192.0
201805,97,第97章  艺术品、收藏品及古物,302,丹麦,19507.0
201805,97,第97章  艺术品、收藏品及古物,311,葡萄牙,31985.0
201805,97,第97章  艺术品、收藏品及古物,330,瑞典,6558.0
201805,97,第97章  艺术品、收藏品及古物,331,瑞士,261579.0
201805,97,第97章  艺术品、收藏品及古物,347,乌克兰,7028.0
201805,97,第97章  艺术品、收藏品及古物,423,危地马拉,2136.0
201805,97,第97章  艺术品、收藏品及古物,434,秘鲁,141340.0
201805,97,第97章  艺术品、收藏品及古物,603,斐济,5025.0
201805,97,第97章  艺术品、收藏品及古物,609,新西兰,2513.0
201805,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,2261.0
201805,98,第98章  特殊交易品及未分类商品,101,阿富汗,18386.0
201805,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1179144.0
201805,98,第98章  特殊交易品及未分类商品,105,文莱,7593.0
201805,98,第98章  特殊交易品及未分类商品,106,缅甸,819766974.0
201805,98,第98章  特殊交易品及未分类商品,107,柬埔寨,624516.0
201805,98,第98章  特殊交易品及未分类商品,114,伊拉克,37798.0
201805,98,第98章  特殊交易品及未分类商品,115,以色列,1229627.0
201805,98,第98章  特殊交易品及未分类商品,117,约旦,40708.0
201805,98,第98章  特殊交易品及未分类商品,121,中国澳门,3769911.0
201805,98,第98章  特殊交易品及未分类商品,130,卡塔尔,56662.0
201805,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,289700.0
201805,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,336124.0
201805,98,第98章  特殊交易品及未分类商品,144,东帝汶,63.0
201805,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,81842.0
201805,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,40193.0
201805,98,第98章  特殊交易品及未分类商品,214,吉布提,75.0
201805,98,第98章  特殊交易品及未分类商品,215,埃及,190870.0
201805,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,3570.0
201805,98,第98章  特殊交易品及未分类商品,226,利比亚,8503.0
201805,98,第98章  特殊交易品及未分类商品,228,马拉维,5245.0
201805,98,第98章  特殊交易品及未分类商品,229,马里,3041.0
201805,98,第98章  特殊交易品及未分类商品,232,摩洛哥,102770.0
201805,98,第98章  特殊交易品及未分类商品,236,尼日利亚,105771.0
201805,98,第98章  特殊交易品及未分类商品,238,卢旺达,3209.0
201805,98,第98章  特殊交易品及未分类商品,246,苏丹,4947.0
201805,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,27613.0
201805,98,第98章  特殊交易品及未分类商品,248,多哥,7547.0
201805,98,第98章  特殊交易品及未分类商品,251,布基纳法索,5794.0
201805,98,第98章  特殊交易品及未分类商品,253,赞比亚,10039.0
201805,98,第98章  特殊交易品及未分类商品,257,斯威士兰,188.0
201805,98,第98章  特殊交易品及未分类商品,302,丹麦,1787354.0
201805,98,第98章  特殊交易品及未分类商品,308,卢森堡,88369.0
201805,98,第98章  特殊交易品及未分类商品,311,葡萄牙,673732.0
201805,98,第98章  特殊交易品及未分类商品,322,冰岛,10437.0
201805,98,第98章  特殊交易品及未分类商品,323,列支敦士登,7136.0
201805,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,321278.0
201805,98,第98章  特殊交易品及未分类商品,329,圣马力诺,7730.0
201805,98,第98章  特殊交易品及未分类商品,330,瑞典,1815156.0
201805,98,第98章  特殊交易品及未分类商品,331,瑞士,2292252.0
201805,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,123766.0
201805,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,132983.0
201805,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,13717.0
201805,98,第98章  特殊交易品及未分类商品,347,乌克兰,150866.0
201805,98,第98章  特殊交易品及未分类商品,352,捷克,826095.0
201805,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,261986.0
201805,98,第98章  特殊交易品及未分类商品,354,北马其顿,21665.0
201805,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7814.0
201805,98,第98章  特殊交易品及未分类商品,402,阿根廷,422987.0
