数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1685652.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,117226.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,420240.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,188065796.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8457436.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,30476.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,8677767.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2873122.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,20406532.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,210321179.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,402360.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,13835915.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1025329.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,11049847.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,46559930.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,56935867.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,383215066.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,275383803.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,260.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,593293.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,18084701.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,92235744.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,136847.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2361700.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,129180303.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,614790.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,28714.0
201910,96,第96章  杂项制品,110,中国香港,11713366.0
201910,96,第96章  杂项制品,111,印度,4323714.0
201910,96,第96章  杂项制品,112,印度尼西亚,12839600.0
201910,96,第96章  杂项制品,116,日本,960780897.0
201910,96,第96章  杂项制品,122,马来西亚,52240288.0
201910,96,第96章  杂项制品,125,尼泊尔,4872.0
201910,96,第96章  杂项制品,132,新加坡,218528.0
201910,96,第96章  杂项制品,133,韩国,45854191.0
201910,96,第96章  杂项制品,136,泰国,53576991.0
201910,96,第96章  杂项制品,141,越南,14773580.0
201910,96,第96章  杂项制品,142,中国,86963293.0
201910,96,第96章  杂项制品,143,中国台湾,37644282.0
201910,96,第96章  杂项制品,231,毛里求斯,583474.0
201910,96,第96章  杂项制品,249,突尼斯,275694.0
201910,96,第96章  杂项制品,303,英国,17663920.0
201910,96,第96章  杂项制品,304,德国,89917026.0
201910,96,第96章  杂项制品,344,俄罗斯,165028.0
201910,96,第96章  杂项制品,351,克罗地亚,8182.0
201910,96,第96章  杂项制品,399,欧洲其他国家(地区) ,154.0
201910,96,第96章  杂项制品,425,海地,163244.0
201910,96,第96章  杂项制品,502,美国,55550647.0
201910,96,第96章  杂项制品,601,澳大利亚,708848.0
201910,96,第96章  杂项制品,701,国家（地区）不明 ,10717.0
201910,97,第97章  艺术品、收藏品及古物,110,中国香港,6368565.0
201910,97,第97章  艺术品、收藏品及古物,111,印度,6244641.0
201910,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,493039.0
201910,97,第97章  艺术品、收藏品及古物,113,伊朗,49500.0
201910,97,第97章  艺术品、收藏品及古物,116,日本,17396403.0
201910,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,34825.0
201910,97,第97章  艺术品、收藏品及古物,122,马来西亚,218334.0
201910,97,第97章  艺术品、收藏品及古物,132,新加坡,126816.0
201910,97,第97章  艺术品、收藏品及古物,133,韩国,10294742.0
201910,97,第97章  艺术品、收藏品及古物,136,泰国,3950.0
201910,97,第97章  艺术品、收藏品及古物,139,也门,445452.0
201910,97,第97章  艺术品、收藏品及古物,141,越南,40868.0
201910,97,第97章  艺术品、收藏品及古物,142,中国,640254320.0
201910,97,第97章  艺术品、收藏品及古物,143,中国台湾,352450.0
201910,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,52162.0
201910,97,第97章  艺术品、收藏品及古物,240,塞内加尔,42000.0
201910,97,第97章  艺术品、收藏品及古物,303,英国,29608003.0
201910,97,第97章  艺术品、收藏品及古物,304,德国,14522075.0
201910,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,1560331.0
201910,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,72000.0
201910,97,第97章  艺术品、收藏品及古物,344,俄罗斯,211075.0
201910,97,第97章  艺术品、收藏品及古物,502,美国,295391462.0
201910,97,第97章  艺术品、收藏品及古物,601,澳大利亚,798206.0
201910,98,第98章  特殊交易品及未分类商品,102,巴林,21993.0
201910,98,第98章  特殊交易品及未分类商品,104,不丹,283.0
201910,98,第98章  特殊交易品及未分类商品,110,中国香港,161790419.0
201910,98,第98章  特殊交易品及未分类商品,111,印度,13050292.0
201910,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2339309.0
201910,98,第98章  特殊交易品及未分类商品,113,伊朗,3706.0
201910,98,第98章  特殊交易品及未分类商品,116,日本,89364362.0
201910,98,第98章  特殊交易品及未分类商品,119,老挝,125824811.0
201910,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,37531.0
201910,98,第98章  特殊交易品及未分类商品,122,马来西亚,5113057.0
201910,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1325128.0
201910,98,第98章  特殊交易品及未分类商品,126,阿曼,19184.0
201910,98,第98章  特殊交易品及未分类商品,132,新加坡,11259591.0
201910,98,第98章  特殊交易品及未分类商品,133,韩国,87300728.0
201910,98,第98章  特殊交易品及未分类商品,135,叙利亚,18281.0
201910,98,第98章  特殊交易品及未分类商品,136,泰国,8307289.0
201910,98,第98章  特殊交易品及未分类商品,139,也门,4272.0
201910,98,第98章  特殊交易品及未分类商品,141,越南,4011326344.0
201910,98,第98章  特殊交易品及未分类商品,142,中国,26819401.0
201910,98,第98章  特殊交易品及未分类商品,143,中国台湾,64427877.0
201910,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,11492327.0
201910,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,22985.0
201910,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),313.0
201910,98,第98章  特殊交易品及未分类商品,202,安哥拉,10058.0
201910,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,8388.0
201910,98,第98章  特殊交易品及未分类商品,205,布隆迪,403.0
201910,98,第98章  特殊交易品及未分类商品,206,喀麦隆,16908.0
201910,98,第98章  特殊交易品及未分类商品,212,科摩罗,470.0
201910,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,31486.0
201910,98,第98章  特殊交易品及未分类商品,218,加蓬,2036.0
201910,98,第98章  特殊交易品及未分类商品,221,几内亚,3690.0
201910,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,6108.0
201910,98,第98章  特殊交易品及未分类商品,225,利比里亚,141.0
201910,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1579.0
201910,98,第98章  特殊交易品及未分类商品,231,毛里求斯,53751.0
201910,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1085.0
201910,98,第98章  特殊交易品及未分类商品,237,留尼汪,4576.0
201910,98,第98章  特殊交易品及未分类商品,240,塞内加尔,6949.0
201910,98,第98章  特殊交易品及未分类商品,243,索马里,5998.0
201910,98,第98章  特殊交易品及未分类商品,249,突尼斯,177385.0
201910,98,第98章  特殊交易品及未分类商品,303,英国,54368769.0
201910,98,第98章  特殊交易品及未分类商品,304,德国,27907669.0
201910,98,第98章  特殊交易品及未分类商品,324,马耳他,17993.0
201910,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,62652.0
201910,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,51952.0
201910,98,第98章  特殊交易品及未分类商品,344,俄罗斯,163663183.0
201910,98,第98章  特殊交易品及未分类商品,349,塞尔维亚和黑山,144.0
201910,98,第98章  特殊交易品及未分类商品,351,克罗地亚,30083.0
201910,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,38460.0
201910,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,5688.0
201910,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,4018.0
201910,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,821.0
201910,98,第98章  特殊交易品及未分类商品,409,博内尔 ,1047.0
201910,98,第98章  特殊交易品及未分类商品,414,多米尼克,3419.0
201910,98,第98章  特殊交易品及未分类商品,417,库拉索 ,311.0
201910,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,2356.0
201910,98,第98章  特殊交易品及未分类商品,421,格林纳达,336.0
201910,98,第98章  特殊交易品及未分类商品,424,圭亚那,3627.0
201910,98,第98章  特殊交易品及未分类商品,425,海地,5292.0
201910,98,第98章  特殊交易品及未分类商品,428,马提尼克,5880.0
201910,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,1434.0
201910,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,35534.0
201910,98,第98章  特殊交易品及未分类商品,441,苏里南,1698.0
201910,98,第98章  特殊交易品及未分类商品,502,美国,374241067.0
201910,98,第98章  特殊交易品及未分类商品,601,澳大利亚,2154479866.0
201910,98,第98章  特殊交易品及未分类商品,604,盖比群岛 ,387.0
