数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,16291184.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,9170060.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2527022.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,10227064.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,5585683.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,7940983.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,39086758.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3292746.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1335095.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,670342.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,163756.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,22500073.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7552169.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,399126.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4513609.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6269942.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,76756.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,55698.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,44494.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,7636119.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,9618557.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,18328.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,19963069.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1407034.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,145033.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2406091.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,504.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3743099.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,646054.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,467773.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,21786847.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,579.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,36240707.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1528.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,995.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,67004.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,354722.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3091.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9909569.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1209614.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,1116.0
202306,96,第96章  杂项制品,109,朝鲜,4464.0
202306,96,第96章  杂项制品,127,巴基斯坦,25862.0
202306,96,第96章  杂项制品,129,菲律宾,9950897.0
202306,96,第96章  杂项制品,137,土耳其,387469.0
202306,96,第96章  杂项制品,138,阿联酋,500.0
202306,96,第96章  杂项制品,244,南非,41709.0
202306,96,第96章  杂项制品,301,比利时,91986.0
202306,96,第96章  杂项制品,305,法国,17824055.0
202306,96,第96章  杂项制品,306,爱尔兰,88250.0
202306,96,第96章  杂项制品,307,意大利,18699978.0
202306,96,第96章  杂项制品,309,荷兰,390252.0
202306,96,第96章  杂项制品,310,希腊,48919.0
202306,96,第96章  杂项制品,312,西班牙,2889961.0
202306,96,第96章  杂项制品,313,阿尔巴尼亚,1414.0
202306,96,第96章  杂项制品,314,安道尔,68.0
202306,96,第96章  杂项制品,315,奥地利,3164945.0
202306,96,第96章  杂项制品,316,保加利亚,177774.0
202306,96,第96章  杂项制品,318,芬兰,32070.0
202306,96,第96章  杂项制品,321,匈牙利,52331523.0
202306,96,第96章  杂项制品,326,挪威,1538.0
202306,96,第96章  杂项制品,327,波兰,732957.0
202306,96,第96章  杂项制品,336,立陶宛,647359.0
202306,96,第96章  杂项制品,350,斯洛文尼亚,2196601.0
202306,96,第96章  杂项制品,410,巴西,325627.0
202306,96,第96章  杂项制品,415,哥斯达黎加,539437.0
202306,96,第96章  杂项制品,429,墨西哥,1981576.0
202306,96,第96章  杂项制品,446,英属维尔京群岛,68.0
202306,96,第96章  杂项制品,501,加拿大,4406376.0
202306,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,143162.0
202306,97,第97章  艺术品、收藏品及古物,129,菲律宾,20994.0
202306,97,第97章  艺术品、收藏品及古物,137,土耳其,36.0
202306,97,第97章  艺术品、收藏品及古物,208,佛得角,201.0
202306,97,第97章  艺术品、收藏品及古物,209,中非,287.0
202306,97,第97章  艺术品、收藏品及古物,219,冈比亚,17.0
202306,97,第97章  艺术品、收藏品及古物,224,肯尼亚,5468.0
202306,97,第97章  艺术品、收藏品及古物,227,马达加斯加,14751.0
202306,97,第97章  艺术品、收藏品及古物,233,莫桑比克,8.0
202306,97,第97章  艺术品、收藏品及古物,235,尼日尔,115935.0
202306,97,第97章  艺术品、收藏品及古物,239,圣多美和普林西比,128.0
202306,97,第97章  艺术品、收藏品及古物,244,南非,241971.0
202306,97,第97章  艺术品、收藏品及古物,250,乌干达,110.0
202306,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,3127.0
202306,97,第97章  艺术品、收藏品及古物,301,比利时,219376.0
202306,97,第97章  艺术品、收藏品及古物,305,法国,45245294.0
202306,97,第97章  艺术品、收藏品及古物,307,意大利,4766106.0
202306,97,第97章  艺术品、收藏品及古物,309,荷兰,11268.0
202306,97,第97章  艺术品、收藏品及古物,310,希腊,7346.0
202306,97,第97章  艺术品、收藏品及古物,312,西班牙,701093.0
202306,97,第97章  艺术品、收藏品及古物,315,奥地利,6866.0
202306,97,第97章  艺术品、收藏品及古物,316,保加利亚,36.0
202306,97,第97章  艺术品、收藏品及古物,321,匈牙利,8.0
202306,97,第97章  艺术品、收藏品及古物,327,波兰,67731.0
202306,97,第97章  艺术品、收藏品及古物,404,巴哈马,18.0
202306,97,第97章  艺术品、收藏品及古物,410,巴西,11276.0
202306,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,191.0
202306,97,第97章  艺术品、收藏品及古物,427,牙买加,77.0
202306,97,第97章  艺术品、收藏品及古物,429,墨西哥,1542.0
202306,97,第97章  艺术品、收藏品及古物,431,尼加拉瓜,12.0
202306,97,第97章  艺术品、收藏品及古物,444,乌拉圭,3274.0
202306,97,第97章  艺术品、收藏品及古物,501,加拿大,274762.0
202306,97,第97章  艺术品、收藏品及古物,617,萨摩亚,8.0
202306,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,48970.0
202306,98,第98章  特殊交易品及未分类商品,109,朝鲜,11303.0
202306,98,第98章  特殊交易品及未分类商品,118,科威特,118047.0
202306,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3047.0
202306,98,第98章  特殊交易品及未分类商品,124,蒙古,42634185.0
202306,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1546353.0
202306,98,第98章  特殊交易品及未分类商品,129,菲律宾,3007864.0
202306,98,第98章  特殊交易品及未分类商品,137,土耳其,4431057.0
202306,98,第98章  特殊交易品及未分类商品,138,阿联酋,3887215.0
202306,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2847.0
202306,98,第98章  特殊交易品及未分类商品,203,贝宁,54382.0
202306,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1822.0
202306,98,第98章  特殊交易品及未分类商品,208,佛得角,5103.0
202306,98,第98章  特殊交易品及未分类商品,209,中非,4983.0
202306,98,第98章  特殊交易品及未分类商品,211,乍得,961.0
202306,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3185.0
202306,98,第98章  特殊交易品及未分类商品,219,冈比亚,6382.0
202306,98,第98章  特殊交易品及未分类商品,220,加纳,59572.0
202306,98,第98章  特殊交易品及未分类商品,224,肯尼亚,152673.0
202306,98,第98章  特殊交易品及未分类商品,227,马达加斯加,155088.0
202306,98,第98章  特殊交易品及未分类商品,233,莫桑比克,77933.0
202306,98,第98章  特殊交易品及未分类商品,235,尼日尔,8334.0
202306,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,3805.0
202306,98,第98章  特殊交易品及未分类商品,241,塞舌尔,7073.0
202306,98,第98章  特殊交易品及未分类商品,244,南非,747325.0
202306,98,第98章  特殊交易品及未分类商品,250,乌干达,23387.0
202306,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,32269.0
202306,98,第98章  特殊交易品及未分类商品,254,津巴布韦,13130.0
202306,98,第98章  特殊交易品及未分类商品,255,莱索托,3068.0
