数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,304465.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,2421.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,95496.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,10904.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1536159.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,57089667.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,328026.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,268268646.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,61535476.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,669816.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,6214355.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13572331.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3759846.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6015198.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,11123308.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,6299017.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,82322304.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,32366940.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1478831.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3440149.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,5189.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1290555.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,507447.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,20357051.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,8361941.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3155270.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2350903.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,37255.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1051640.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,6427.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,165955.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,593622.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6652282.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,14387154.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,40059541.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,934.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3558238.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,7285256.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,5475045.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2278565.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,47071484.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,129328.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,9399764.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,9576.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,24497.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1863163.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,997880.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,327.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9502279.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,34716786.0
202010,96,第96章  杂项制品,108,塞浦路斯,61875.0
202010,96,第96章  杂项制品,127,巴基斯坦,38370.0
202010,96,第96章  杂项制品,129,菲律宾,25796185.0
202010,96,第96章  杂项制品,137,土耳其,193263.0
202010,96,第96章  杂项制品,138,阿联酋,31607.0
202010,96,第96章  杂项制品,244,南非,108584.0
202010,96,第96章  杂项制品,301,比利时,784741.0
202010,96,第96章  杂项制品,305,法国,19698199.0
202010,96,第96章  杂项制品,306,爱尔兰,1712441.0
202010,96,第96章  杂项制品,307,意大利,11969344.0
202010,96,第96章  杂项制品,309,荷兰,837179.0
202010,96,第96章  杂项制品,310,希腊,245631.0
202010,96,第96章  杂项制品,312,西班牙,1385987.0
202010,96,第96章  杂项制品,315,奥地利,2208632.0
202010,96,第96章  杂项制品,316,保加利亚,6122.0
202010,96,第96章  杂项制品,318,芬兰,376840.0
202010,96,第96章  杂项制品,321,匈牙利,26359280.0
202010,96,第96章  杂项制品,326,挪威,23172.0
202010,96,第96章  杂项制品,327,波兰,446051.0
202010,96,第96章  杂项制品,336,立陶宛,163819.0
202010,96,第96章  杂项制品,340,白俄罗斯,25940.0
202010,96,第96章  杂项制品,350,斯洛文尼亚,1052872.0
202010,96,第96章  杂项制品,410,巴西,335325.0
202010,96,第96章  杂项制品,415,哥斯达黎加,178338.0
202010,96,第96章  杂项制品,429,墨西哥,1077087.0
202010,96,第96章  杂项制品,501,加拿大,5273509.0
202010,97,第97章  艺术品、收藏品及古物,137,土耳其,17000.0
202010,97,第97章  艺术品、收藏品及古物,220,加纳,113946.0
202010,97,第97章  艺术品、收藏品及古物,224,肯尼亚,21161.0
202010,97,第97章  艺术品、收藏品及古物,244,南非,82213.0
202010,97,第97章  艺术品、收藏品及古物,301,比利时,19905091.0
202010,97,第97章  艺术品、收藏品及古物,305,法国,208933448.0
202010,97,第97章  艺术品、收藏品及古物,306,爱尔兰,1031619.0
202010,97,第97章  艺术品、收藏品及古物,307,意大利,1285171.0
202010,97,第97章  艺术品、收藏品及古物,309,荷兰,398292.0
202010,97,第97章  艺术品、收藏品及古物,312,西班牙,3075195.0
202010,97,第97章  艺术品、收藏品及古物,315,奥地利,3319319.0
202010,97,第97章  艺术品、收藏品及古物,321,匈牙利,2584.0
202010,97,第97章  艺术品、收藏品及古物,327,波兰,212400.0
202010,97,第97章  艺术品、收藏品及古物,410,巴西,4114265.0
202010,97,第97章  艺术品、收藏品及古物,429,墨西哥,165822.0
202010,97,第97章  艺术品、收藏品及古物,501,加拿大,2196546.0
202010,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,58591.0
202010,98,第98章  特殊交易品及未分类商品,109,朝鲜,4784.0
202010,98,第98章  特殊交易品及未分类商品,118,科威特,146299.0
202010,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1173.0
202010,98,第98章  特殊交易品及未分类商品,124,蒙古,140888.0
202010,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,938446.0
202010,98,第98章  特殊交易品及未分类商品,129,菲律宾,1903172.0
202010,98,第98章  特殊交易品及未分类商品,137,土耳其,2861708.0
202010,98,第98章  特殊交易品及未分类商品,138,阿联酋,9194860.0
202010,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,54.0
202010,98,第98章  特殊交易品及未分类商品,203,贝宁,6808.0
202010,98,第98章  特殊交易品及未分类商品,207,加那利群岛,22208.0
202010,98,第98章  特殊交易品及未分类商品,209,中非,3286.0
202010,98,第98章  特殊交易品及未分类商品,211,乍得,25021.0
202010,98,第98章  特殊交易品及未分类商品,213,刚果共和国,5713.0
202010,98,第98章  特殊交易品及未分类商品,219,冈比亚,5483.0
202010,98,第98章  特殊交易品及未分类商品,220,加纳,92035.0
202010,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,52.0
202010,98,第98章  特殊交易品及未分类商品,224,肯尼亚,85687.0
202010,98,第98章  特殊交易品及未分类商品,227,马达加斯加,88635.0
202010,98,第98章  特殊交易品及未分类商品,233,莫桑比克,12098.0
202010,98,第98章  特殊交易品及未分类商品,235,尼日尔,6083.0
