数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,25057352.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10433890.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,88690.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1512800.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,40204.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,154399.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,3031.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,30240.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,922.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,11276744.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2736435.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1966442.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2545829.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,233.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,431326.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1314.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,32590858.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2582667.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1896908.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,735933.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6280279.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,301185.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,608408.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,66224426.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2674132.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,278763.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,3913.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,2003.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,192.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,11172.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,153.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3518.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,628622.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,934.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,8004300.0
202111,96,第96章  杂项制品,103,孟加拉国,858216.0
202111,96,第96章  杂项制品,106,缅甸,679299.0
202111,96,第96章  杂项制品,107,柬埔寨,740021.0
202111,96,第96章  杂项制品,115,以色列,151156.0
202111,96,第96章  杂项制品,130,卡塔尔,11565.0
202111,96,第96章  杂项制品,134,斯里兰卡,284447.0
202111,96,第96章  杂项制品,232,摩洛哥,67220.0
202111,96,第96章  杂项制品,247,坦桑尼亚,229.0
202111,96,第96章  杂项制品,302,丹麦,1346429.0
202111,96,第96章  杂项制品,308,卢森堡,798.0
202111,96,第96章  杂项制品,311,葡萄牙,169000.0
202111,96,第96章  杂项制品,323,列支敦士登,12.0
202111,96,第96章  杂项制品,328,罗马尼亚,386788.0
202111,96,第96章  杂项制品,330,瑞典,446094.0
202111,96,第96章  杂项制品,331,瑞士,5554252.0
202111,96,第96章  杂项制品,334,爱沙尼亚,88286.0
202111,96,第96章  杂项制品,335,拉脱维亚,36607.0
202111,96,第96章  杂项制品,352,捷克,7456742.0
202111,96,第96章  杂项制品,353,斯洛伐克,9496.0
202111,96,第96章  杂项制品,402,阿根廷,21786.0
202111,96,第96章  杂项制品,413,哥伦比亚,1593.0
202111,96,第96章  杂项制品,418,多米尼加 ,49141.0
202111,96,第96章  杂项制品,419,厄瓜多尔,2855491.0
202111,96,第96章  杂项制品,432,巴拿马,8002.0
202111,96,第96章  杂项制品,434,秘鲁,834.0
202111,96,第96章  杂项制品,447,圣基茨和尼维斯 ,222.0
202111,96,第96章  杂项制品,603,斐济,505514.0
202111,96,第96章  杂项制品,609,新西兰,21763.0
202111,97,第97章  艺术品、收藏品及古物,121,中国澳门,2001770.0
202111,97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,1888087.0
202111,97,第97章  艺术品、收藏品及古物,232,摩洛哥,228645.0
202111,97,第97章  艺术品、收藏品及古物,236,尼日利亚,3869.0
202111,97,第97章  艺术品、收藏品及古物,302,丹麦,197438.0
202111,97,第97章  艺术品、收藏品及古物,311,葡萄牙,432129.0
202111,97,第97章  艺术品、收藏品及古物,322,冰岛,57658.0
202111,97,第97章  艺术品、收藏品及古物,330,瑞典,3960728.0
202111,97,第97章  艺术品、收藏品及古物,331,瑞士,5311262.0
202111,97,第97章  艺术品、收藏品及古物,352,捷克,472311.0
202111,97,第97章  艺术品、收藏品及古物,402,阿根廷,576598.0
202111,97,第97章  艺术品、收藏品及古物,412,智利,10153.0
202111,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,16123.0
202111,97,第97章  艺术品、收藏品及古物,416,古巴,1533.0
202111,97,第97章  艺术品、收藏品及古物,434,秘鲁,158671.0
202111,97,第97章  艺术品、收藏品及古物,609,新西兰,571680.0
202111,98,第98章  特殊交易品及未分类商品,101,阿富汗,164175.0
202111,98,第98章  特殊交易品及未分类商品,103,孟加拉国,7681421.0
202111,98,第98章  特殊交易品及未分类商品,105,文莱,12872.0
202111,98,第98章  特殊交易品及未分类商品,106,缅甸,8239022.0
202111,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2537316.0
202111,98,第98章  特殊交易品及未分类商品,114,伊拉克,103528.0
202111,98,第98章  特殊交易品及未分类商品,115,以色列,1848745.0
202111,98,第98章  特殊交易品及未分类商品,117,约旦,216077.0
202111,98,第98章  特殊交易品及未分类商品,121,中国澳门,2013682.0
202111,98,第98章  特殊交易品及未分类商品,130,卡塔尔,47205.0
202111,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,558877.0
202111,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,672984.0
202111,98,第98章  特殊交易品及未分类商品,144,东帝汶,943.0
202111,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,9827.0
202111,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,141219.0
202111,98,第98章  特殊交易品及未分类商品,214,吉布提,1790.0
202111,98,第98章  特殊交易品及未分类商品,215,埃及,486061.0
202111,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,5528.0
202111,98,第98章  特殊交易品及未分类商品,226,利比亚,6744.0
202111,98,第98章  特殊交易品及未分类商品,228,马拉维,5406.0
202111,98,第98章  特殊交易品及未分类商品,229,马里,23579.0
202111,98,第98章  特殊交易品及未分类商品,232,摩洛哥,524449.0
202111,98,第98章  特殊交易品及未分类商品,236,尼日利亚,257270.0
202111,98,第98章  特殊交易品及未分类商品,238,卢旺达,6810.0
202111,98,第98章  特殊交易品及未分类商品,246,苏丹,4693.0
202111,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,53747.0
202111,98,第98章  特殊交易品及未分类商品,248,多哥,22014.0
202111,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6513.0
202111,98,第98章  特殊交易品及未分类商品,253,赞比亚,27883.0
202111,98,第98章  特殊交易品及未分类商品,257,斯威士兰,22833.0
202111,98,第98章  特殊交易品及未分类商品,302,丹麦,4559094.0
202111,98,第98章  特殊交易品及未分类商品,308,卢森堡,118623.0
202111,98,第98章  特殊交易品及未分类商品,311,葡萄牙,12333685.0
202111,98,第98章  特殊交易品及未分类商品,322,冰岛,224550.0
202111,98,第98章  特殊交易品及未分类商品,323,列支敦士登,8913.0
202111,98,第98章  特殊交易品及未分类商品,325,摩纳哥,6849.0
202111,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,6544470.0
202111,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2683.0
202111,98,第98章  特殊交易品及未分类商品,330,瑞典,7212762.0
202111,98,第98章  特殊交易品及未分类商品,331,瑞士,9555699.0
202111,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,264473.0
202111,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,196111.0
202111,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,735137.0
202111,98,第98章  特殊交易品及未分类商品,347,乌克兰,985727.0
202111,98,第98章  特殊交易品及未分类商品,352,捷克,1602251.0
202111,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,770932.0
202111,98,第98章  特殊交易品及未分类商品,354,北马其顿,30251.0
202111,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,138803.0
202111,98,第98章  特殊交易品及未分类商品,402,阿根廷,420772.0
202111,98,第98章  特殊交易品及未分类商品,411,开曼群岛,2919.0
202111,98,第98章  特殊交易品及未分类商品,412,智利,750102.0
202111,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,389027.0
202111,98,第98章  特殊交易品及未分类商品,416,古巴,16345.0
202111,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,180025.0
