数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,49359.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3513757.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,47945426.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,79051.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,369276333.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8696448.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1501927.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,20931073.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,15426060.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,1963835.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4855879.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12046338.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,8093265.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,50731632.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,12405834.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,21846.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2831903.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,77753.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,5246.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,20042274.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7695353.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7255877.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3541768.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,61028.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,74536.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4258.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2218021.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6024676.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,250.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,28865241.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,35936031.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,344.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3149689.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,1275.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4471812.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3369322.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,407521.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29917051.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,826411.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,26332509.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,14791.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,1780.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1874816.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,446.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,6773.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2833.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,14723073.0
202203,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,15011734.0
202203,96,第96章  杂项制品,118,科威特,27156.0
202203,96,第96章  杂项制品,127,巴基斯坦,209.0
202203,96,第96章  杂项制品,129,菲律宾,7605133.0
202203,96,第96章  杂项制品,137,土耳其,213613.0
202203,96,第96章  杂项制品,244,南非,41568.0
202203,96,第96章  杂项制品,301,比利时,299491.0
202203,96,第96章  杂项制品,305,法国,17615324.0
202203,96,第96章  杂项制品,306,爱尔兰,1177686.0
202203,96,第96章  杂项制品,307,意大利,18835998.0
202203,96,第96章  杂项制品,309,荷兰,747635.0
202203,96,第96章  杂项制品,310,希腊,22843.0
202203,96,第96章  杂项制品,312,西班牙,5048093.0
202203,96,第96章  杂项制品,315,奥地利,2538493.0
202203,96,第96章  杂项制品,316,保加利亚,37426.0
202203,96,第96章  杂项制品,318,芬兰,444180.0
202203,96,第96章  杂项制品,321,匈牙利,24095175.0
202203,96,第96章  杂项制品,326,挪威,1682.0
202203,96,第96章  杂项制品,327,波兰,247785.0
202203,96,第96章  杂项制品,336,立陶宛,85357.0
202203,96,第96章  杂项制品,350,斯洛文尼亚,1429648.0
202203,96,第96章  杂项制品,410,巴西,418030.0
202203,96,第96章  杂项制品,415,哥斯达黎加,829799.0
202203,96,第96章  杂项制品,429,墨西哥,2345317.0
202203,96,第96章  杂项制品,446,英属维尔京群岛,76.0
202203,96,第96章  杂项制品,501,加拿大,8446815.0
202203,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,47597.0
202203,97,第97章  艺术品、收藏品及古物,109,朝鲜,595.0
202203,97,第97章  艺术品、收藏品及古物,137,土耳其,8050.0
202203,97,第97章  艺术品、收藏品及古物,227,马达加斯加,6583.0
202203,97,第97章  艺术品、收藏品及古物,244,南非,275220.0
202203,97,第97章  艺术品、收藏品及古物,301,比利时,1989031.0
202203,97,第97章  艺术品、收藏品及古物,305,法国,70395303.0
202203,97,第97章  艺术品、收藏品及古物,307,意大利,332334.0
202203,97,第97章  艺术品、收藏品及古物,309,荷兰,286106.0
202203,97,第97章  艺术品、收藏品及古物,310,希腊,84541.0
202203,97,第97章  艺术品、收藏品及古物,312,西班牙,929622.0
202203,97,第97章  艺术品、收藏品及古物,315,奥地利,2971225.0
202203,97,第97章  艺术品、收藏品及古物,321,匈牙利,271466.0
202203,97,第97章  艺术品、收藏品及古物,327,波兰,510864.0
202203,97,第97章  艺术品、收藏品及古物,336,立陶宛,7027.0
202203,97,第97章  艺术品、收藏品及古物,410,巴西,814.0
202203,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,848.0
202203,97,第97章  艺术品、收藏品及古物,429,墨西哥,152630.0
202203,97,第97章  艺术品、收藏品及古物,442,特立尼达和多巴哥,125657.0
202203,97,第97章  艺术品、收藏品及古物,501,加拿大,712308.0
202203,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,50628.0
202203,98,第98章  特殊交易品及未分类商品,109,朝鲜,3233.0
202203,98,第98章  特殊交易品及未分类商品,118,科威特,100183.0
202203,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1205.0
202203,98,第98章  特殊交易品及未分类商品,124,蒙古,531080.0
202203,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,837800.0
202203,98,第98章  特殊交易品及未分类商品,129,菲律宾,2413796.0
202203,98,第98章  特殊交易品及未分类商品,137,土耳其,3042076.0
202203,98,第98章  特殊交易品及未分类商品,138,阿联酋,6605813.0
202203,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,3456.0
202203,98,第98章  特殊交易品及未分类商品,203,贝宁,10365.0
202203,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2035.0
202203,98,第98章  特殊交易品及未分类商品,208,佛得角,2685.0
202203,98,第98章  特殊交易品及未分类商品,209,中非,2635.0
202203,98,第98章  特殊交易品及未分类商品,211,乍得,1877.0
202203,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3775.0
202203,98,第98章  特殊交易品及未分类商品,219,冈比亚,1423.0
202203,98,第98章  特殊交易品及未分类商品,220,加纳,65433.0
202203,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,650.0
202203,98,第98章  特殊交易品及未分类商品,224,肯尼亚,108460.0
202203,98,第98章  特殊交易品及未分类商品,227,马达加斯加,76422.0
202203,98,第98章  特殊交易品及未分类商品,233,莫桑比克,65932.0
202203,98,第98章  特殊交易品及未分类商品,235,尼日尔,3688.0
202203,98,第98章  特殊交易品及未分类商品,241,塞舌尔,607.0
