数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,25203119.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10145258.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,5483.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2326731.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,4409.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,5275.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1325197.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1457.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,22842.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,12440103.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,3412538.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,236536.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1035646.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,273537.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,675564.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,416.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,802.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,35198575.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2465022.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1226503.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2862322.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1274796.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,451278.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,147311.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2271.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,499270.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,47079525.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,18495053.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,271976.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,7399.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,46383.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3850.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,54419.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,8876.0
202010,96,第96章  杂项制品,103,孟加拉国,193961.0
202010,96,第96章  杂项制品,106,缅甸,143702.0
202010,96,第96章  杂项制品,107,柬埔寨,127607.0
202010,96,第96章  杂项制品,115,以色列,462124.0
202010,96,第96章  杂项制品,121,中国澳门,1722.0
202010,96,第96章  杂项制品,131,沙特阿拉伯,6201.0
202010,96,第96章  杂项制品,134,斯里兰卡,395780.0
202010,96,第96章  杂项制品,215,埃及,31729.0
202010,96,第96章  杂项制品,232,摩洛哥,604.0
202010,96,第96章  杂项制品,302,丹麦,1039314.0
202010,96,第96章  杂项制品,311,葡萄牙,188662.0
202010,96,第96章  杂项制品,328,罗马尼亚,262643.0
202010,96,第96章  杂项制品,330,瑞典,332607.0
202010,96,第96章  杂项制品,331,瑞士,2025579.0
202010,96,第96章  杂项制品,334,爱沙尼亚,2153.0
202010,96,第96章  杂项制品,347,乌克兰,695.0
202010,96,第96章  杂项制品,352,捷克,6854535.0
202010,96,第96章  杂项制品,353,斯洛伐克,314633.0
202010,96,第96章  杂项制品,402,阿根廷,306.0
202010,96,第96章  杂项制品,418,多米尼加 ,3346.0
202010,96,第96章  杂项制品,419,厄瓜多尔,1306438.0
202010,96,第96章  杂项制品,432,巴拿马,20218.0
202010,96,第96章  杂项制品,434,秘鲁,814.0
202010,96,第96章  杂项制品,609,新西兰,10896.0
202010,96,第96章  杂项制品,613,所罗门群岛,13878.0
202010,97,第97章  艺术品、收藏品及古物,103,孟加拉国,3232.0
202010,97,第97章  艺术品、收藏品及古物,236,尼日利亚,1696.0
202010,97,第97章  艺术品、收藏品及古物,302,丹麦,394531.0
202010,97,第97章  艺术品、收藏品及古物,311,葡萄牙,740002.0
202010,97,第97章  艺术品、收藏品及古物,330,瑞典,9157778.0
202010,97,第97章  艺术品、收藏品及古物,331,瑞士,2039216.0
202010,97,第97章  艺术品、收藏品及古物,412,智利,305213.0
202010,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1992480.0
202010,97,第97章  艺术品、收藏品及古物,416,古巴,462189.0
202010,97,第97章  艺术品、收藏品及古物,434,秘鲁,75465.0
202010,98,第98章  特殊交易品及未分类商品,101,阿富汗,82501.0
202010,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1443391.0
202010,98,第98章  特殊交易品及未分类商品,105,文莱,19809.0
202010,98,第98章  特殊交易品及未分类商品,106,缅甸,543484120.0
202010,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1377071.0
202010,98,第98章  特殊交易品及未分类商品,114,伊拉克,104561.0
202010,98,第98章  特殊交易品及未分类商品,115,以色列,955887.0
202010,98,第98章  特殊交易品及未分类商品,117,约旦,165180.0
202010,98,第98章  特殊交易品及未分类商品,121,中国澳门,800701.0
202010,98,第98章  特殊交易品及未分类商品,130,卡塔尔,82766.0
202010,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,638613.0
202010,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,543828.0
202010,98,第98章  特殊交易品及未分类商品,144,东帝汶,3460.0
202010,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,10358.0
202010,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,173391.0
202010,98,第98章  特殊交易品及未分类商品,214,吉布提,7419.0
202010,98,第98章  特殊交易品及未分类商品,215,埃及,281060.0
202010,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,576.0
202010,98,第98章  特殊交易品及未分类商品,226,利比亚,9614.0
202010,98,第98章  特殊交易品及未分类商品,228,马拉维,8864.0
202010,98,第98章  特殊交易品及未分类商品,229,马里,8721.0
202010,98,第98章  特殊交易品及未分类商品,232,摩洛哥,235321.0
202010,98,第98章  特殊交易品及未分类商品,236,尼日利亚,177890.0
202010,98,第98章  特殊交易品及未分类商品,238,卢旺达,12317.0
202010,98,第98章  特殊交易品及未分类商品,246,苏丹,20691.0
202010,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,40134.0
202010,98,第98章  特殊交易品及未分类商品,248,多哥,18413.0
202010,98,第98章  特殊交易品及未分类商品,251,布基纳法索,28962.0
202010,98,第98章  特殊交易品及未分类商品,253,赞比亚,23420.0
202010,98,第98章  特殊交易品及未分类商品,257,斯威士兰,9725.0
202010,98,第98章  特殊交易品及未分类商品,302,丹麦,3084020.0
202010,98,第98章  特殊交易品及未分类商品,308,卢森堡,101867.0
202010,98,第98章  特殊交易品及未分类商品,311,葡萄牙,5176594.0
202010,98,第98章  特殊交易品及未分类商品,322,冰岛,68240.0
202010,98,第98章  特殊交易品及未分类商品,323,列支敦士登,30799.0
202010,98,第98章  特殊交易品及未分类商品,325,摩纳哥,8699.0
202010,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1990686.0
202010,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1758.0
202010,98,第98章  特殊交易品及未分类商品,330,瑞典,3781168.0
202010,98,第98章  特殊交易品及未分类商品,331,瑞士,2455149.0
202010,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,192617.0
202010,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,264037.0
202010,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,228269.0
202010,98,第98章  特殊交易品及未分类商品,347,乌克兰,377129.0
202010,98,第98章  特殊交易品及未分类商品,352,捷克,986353.0
202010,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,492194.0
202010,98,第98章  特殊交易品及未分类商品,354,北马其顿,81640.0
202010,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,42409.0
202010,98,第98章  特殊交易品及未分类商品,402,阿根廷,278366.0
202010,98,第98章  特殊交易品及未分类商品,411,开曼群岛,353.0
202010,98,第98章  特殊交易品及未分类商品,412,智利,446971.0
202010,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,351839.0
202010,98,第98章  特殊交易品及未分类商品,416,古巴,4225.0
202010,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,99618.0
202010,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,103919.0
202010,98,第98章  特殊交易品及未分类商品,423,危地马拉,84741.0
202010,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,118085.0
202010,98,第98章  特殊交易品及未分类商品,432,巴拿马,82012.0
202010,98,第98章  特殊交易品及未分类商品,433,巴拉圭,13246.0
202010,98,第98章  特殊交易品及未分类商品,434,秘鲁,238739.0
202010,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,338.0
202010,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,33716.0
202010,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,2014.0
202010,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,354.0
202010,98,第98章  特殊交易品及未分类商品,504,百慕大,2008.0
202010,98,第98章  特殊交易品及未分类商品,602,库克群岛,2526.0
202010,98,第98章  特殊交易品及未分类商品,603,斐济,11526.0
202010,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,3714.0
202010,98,第98章  特殊交易品及未分类商品,609,新西兰,26840837.0
202010,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,9281.0
202010,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,280.0
202010,98,第98章  特殊交易品及未分类商品,622,帕劳,90.0
202010,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,273.0
